Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:04:08.052000,0.23268534537995056,1.3769577620859685,-0.035877749099935574
2025/11/3 16:04:08.062000,0.2406209323805374,1.3866406949666723,-0.02630455142951016
2025/11/3 16:04:08.072000,0.24701737552115477,1.3900503117324692,-0.017681389306684725
2025/11/3 16:04:08.082000,0.25151959845786687,1.3868676556197879,-0.01043405166549638
2025/11/3 16:04:08.092000,0.2539091842060266,1.3771006896285047,-0.004853620636258604
2025/11/3 16:04:08.102000,0.2541252520125743,1.3610851708531173,-0.0010691933786213248
2025/11/3 16:04:08.112000,0.25226757962339597,1.3394528982915306,0.0009606599573070973
2025/11/3 16:04:08.122000,0.24858151808678808,1.3130716432905483,0.0014365654886483448
2025/11/3 16:04:08.132000,0.24342577164848322,1.2829631740286838,0.0006874748454626101
2025/11/3 16:04:08.142000,0.23722625570676736,1.2502077979524207,-0.0008770031773850384
2025/11/3 16:04:08.152000,0.23042192116161087,1.215845981681631,-0.002824968488726487
2025/11/3 16:04:08.162000,0.2234104581012094,1.180788734539087,-0.004762421105432235
2025/11/3 16:04:08.172000,0.21650192554962722,1.1457473086790122,-0.006385902833053958
2025/11/3 16:04:08.182000,0.20988643873058233,1.111189360507842,-0.007520244915376839
2025/11/3 16:04:08.192000,0.20361930814484874,1.0773245883809048,-0.008137129504595553
2025/11/3 16:04:08.202000,0.19762478509781767,1.0441195923242907,-0.00835264448339057
2025/11/3 16:04:08.212000,0.19171783487407024,1.011339277944109,-0.008403960017589363
2025/11/3 16:04:08.222000,0.18564148683308968,0.9786097691140772,-0.008607513000817413
2025/11/3 16:04:08.232000,0.1791151277021742,0.9454952817832719,-0.009303814964591872
2025/11/3 16:04:08.242000,0.17188688158157361,0.9115790058598202,-0.010796791907498715
2025/11/3 16:04:08.252000,0.16378166788525605,0.8765365195646897,-0.013297542431390585
2025/11/3 16:04:08.262000,0.15473672829304153,0.8401908879075439,-0.01688229472126812
2025/11/3 16:04:08.272000,0.14481886147268241,0.8025419612396844,-0.021471584341727024
2025/11/3 16:04:08.282000,0.13422148222338492,0.7637674778496725,-0.02683321739012401
2025/11/3 16:04:08.292000,0.12324329944871049,0.7241983852990328,-0.03260728580898542
2025/11/3 16:04:08.302000,0.11225248396578769,0.6842736136612815,-0.038348949751478845
2025/11/3 16:04:08.312000,0.10164049898348859,0.6444801175966269,-0.04358413853386045
2025/11/3 16:04:08.322000,0.09176971555531632,0.6052840364696842,-0.047873177761520225
2025/11/3 16:04:08.332000,0.08292012176817154,0.5670602172200083,-0.05087580477771558
2025/11/3 16:04:08.342000,0.07524260493710933,0.5300298319452363,-0.052408368566734254
2025/11/3 16:04:08.352000,0.06872756147061809,0.4942171869736395,-0.052482437938072835
2025/11/3 16:04:08.362000,0.06319648493871732,0.45943531559612005,-0.051315378006167034
2025/11/3 16:04:08.372000,0.058320612035917985,0.42530548745769425,-0.04930785313178676
2025/11/3 16:04:08.382000,0.05366549334983595,0.39130934570420495,-0.04698963809529433
2025/11/3 16:04:08.392000,0.04875496779901367,0.3568657549754809,-0.04494168962348466
2025/11/3 16:04:08.402000,0.043144230646287696,0.32141974971696075,-0.04370696325806245
2025/11/3 16:04:08.412000,0.0364903632392678,0.28452927867559175,-0.04370400170869582
2025/11/3 16:04:08.422000,0.028609402064813994,0.2459362456357459,-0.045156518488470354
2025/11/3 16:04:08.432000,0.019511059933277064,0.20561080387618158,-0.04804990115219576
2025/11/3 16:04:08.442000,0.009405227629385005,0.16376154605218107,-0.05212203964827111
2025/11/3 16:04:08.452000,-0.0013218824147523955,0.1208088183016034,-0.05689134140878105
2025/11/3 16:04:08.462000,-0.01215982692133899,0.07732362828104167,-0.06171949924613074
2025/11/3 16:04:08.472000,-0.022547299144045185,0.033940527710923596,-0.06590062701503596
2025/11/3 16:04:08.482000,-0.03195492315771553,-0.0087411990116808,-0.06876243673534255
2025/11/3 16:04:08.492000,-0.039962636789970474,-0.050250060091000415,-0.06976147317811598
2025/11/3 16:04:08.502000,-0.04631804789079752,-0.09031205025412159,-0.06855578802449669
2025/11/3 16:04:08.512000,-0.050967529913703014,-0.12888744228717086,-0.06504485049152997
2025/11/3 16:04:08.522000,-0.054058258752206156,-0.16617237733931134,-0.05937429288427998
2025/11/3 16:04:08.532000,-0.05591397349955052,-0.20256850349864874,-0.05190873142289787
2025/11/3 16:04:08.542000,-0.05699003120391122,-0.23862731884361,-0.04317935925749694
2025/11/3 16:04:08.552000,-0.05781559401332026,-0.27497869715328904,-0.03381574420960565
2025/11/3 16:04:08.562000,-0.058932190908761006,-0.31225489557629516,-0.024472878896645955
2025/11/3 16:04:08.572000,-0.06083710241617857,-0.351020519120754,-0.015763506267845173
2025/11/3 16:04:08.582000,-0.06393712722519462,-0.39171552874278165,-0.008202268961559067
2025/11/3 16:04:08.592000,-0.06851514517951052,-0.43461464743755307,-0.0021645120507969295
2025/11/3 16:04:08.602000,-0.07471018332925994,-0.47980450097795596,0.0021394152186569038
2025/11/3 16:04:08.612000,-0.08251144014337086,-0.5271795333081537,0.004673775313110529
2025/11/3 16:04:08.622000,-0.0917666461176665,-0.5764575613504684,0.005570476694480853
2025/11/3 16:04:08.632000,-0.10220429617577065,-0.6272146154804941,0.005106043391058801
2025/11/3 16:04:08.642000,-0.11346788572107924,-0.6789367123680186,0.0036647025823044466
2025/11/3 16:04:08.652000,-0.12515894729146326,-0.7310841927585184,0.0016913115632744002
2025/11/3 16:04:08.662000,-0.1368846086726997,-0.7831624590956898,-0.00036098104674264775
2025/11/3 16:04:08.672000,-0.14830436645753653,-0.8347911825019848,-0.002082394440667823
2025/11/3 16:04:08.682000,-0.15916998483975853,-0.885762684638367,-0.0031508190332716346
2025/11/3 16:04:08.692000,-0.16935272662276246,-0.9360803574853114,-0.0033625715492213715
2025/11/3 16:04:08.702000,-0.1788539803007686,-0.985970289618546,-0.00264558584032093
2025/11/3 16:04:08.712000,-0.187798153952073,-1.0358630181821498,-0.0010542075921238236
2025/11/3 16:04:08.722000,-0.19640946982104135,-1.0863463204432144,0.0012521298491825483
2025/11/3 16:04:08.732000,-0.20497654381290353,-1.1380935680322062,0.004041586070794523
2025/11/3 16:04:08.742000,-0.2138101513859595,-1.1917750398375135,0.0070476651337259
2025/11/3 16:04:08.752000,-0.22319999045780636,-1.2479612020748239,0.010005678496785908
2025/11/3 16:04:08.762000,-0.23337557917460494,-1.3070272801487661,0.012682833282430472
2025/11/3 16:04:08.772000,-0.24447523004160943,-1.3690680454166668,0.014898699271380433
2025/11/3 16:04:08.782000,-0.2565256010695758,-1.4338308271608518,0.01653481709493354
2025/11/3 16:04:08.792000,-0.2694325334835955,-1.5006730630055904,0.017534508000252913
2025/11/3 16:04:08.802000,-0.28298207855975777,-1.568548481431033,0.017896116234866533
2025/11/3 16:04:08.812000,-0.2968495354125551,-1.6360240353524107,0.0176639953478559
2025/11/3 16:04:08.822000,-0.3106142194992638,-1.70132818799433,0.016921151014640312
2025/11/3 16:04:08.832000,-0.3237783971614976,-1.7624298938039344,0.015785772499575135
2025/11/3 16:04:08.842000,-0.33579027812854645,-1.8171466485775944,0.014411135592292457
2025/11/3 16:04:08.852000,-0.3460726202426402,-1.8632788789100194,0.012985331905164266
2025/11/3 16:04:08.862000,-0.3540589727375959,-1.8987652978164813,0.011725709622105285
2025/11/3 16:04:08.872000,-0.35923773841961715,-1.9218486887275383,0.010864169560902859
