Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:11:58.332000,0.0300228133902265,0.04094020609725413,-0.001145024538862227
2025/11/6 16:11:58.342000,0.024806681967883826,0.030754605726554862,-0.00547245662625695
2025/11/6 16:11:58.352000,0.01921030389422773,0.02017558628124627,-0.010136290632480005
2025/11/6 16:11:58.362000,0.013338069696799293,0.009408215028807732,-0.014972240031604578
2025/11/6 16:11:58.372000,0.007362378141753556,-0.0012351315963472498,-0.019735026103317566
2025/11/6 16:11:58.382000,0.001542113657233779,-0.011298239840984214,-0.02407371519788315
2025/11/6 16:11:58.392000,-0.0037794296231890012,-0.020182024101879525,-0.027534506199866193
2025/11/6 16:11:58.402000,-0.0082019617949034,-0.027192127247309905,-0.029597575274125987
2025/11/6 16:11:58.412000,-0.011319429592162145,-0.03163078936095487,-0.029745992669448995
2025/11/6 16:11:58.422000,-0.012786647290523367,-0.03291775328791591,-0.027555219570311262
2025/11/6 16:11:58.432000,-0.01238780500130865,-0.030715014761564685,-0.022784581056465747
2025/11/6 16:11:58.442000,-0.01009143983293348,-0.025026183105704147,-0.015449468348885276
2025/11/6 16:11:58.452000,-0.00607844545970182,-0.016244944711471643,-0.005855900005715231
2025/11/6 16:11:58.462000,-0.0007357685830493566,-0.005139138291834655,0.0054122833696848005
2025/11/6 16:11:58.472000,0.005383059510274402,0.007226410141293771,0.017551374839201106
2025/11/6 16:11:58.482000,0.011621822789906311,0.019610866524924164,0.029628258898636517
2025/11/6 16:11:58.492000,0.01729693721839043,0.03073738139540705,0.04068511646941664
2025/11/6 16:11:58.502000,0.02177053307671284,0.03942685671862667,0.049839637819431015
2025/11/6 16:11:58.512000,0.024510010714022146,0.0447050375939424,0.056365550814854615
2025/11/6 16:11:58.522000,0.025127100861377594,0.04587062874584191,0.05974434055452926
2025/11/6 16:11:58.532000,0.023394471928200433,0.042521549939599,0.05968589557841364
2025/11/6 16:11:58.542000,0.019242637389031314,0.03454532409319233,0.05612218795012902
2025/11/6 16:11:58.552000,0.012743685572738528,0.022086513460076285,0.04918315840964027
2025/11/6 16:11:58.562000,0.004090252446719456,0.005507267564144103,0.03916647210730373
2025/11/6 16:11:58.572000,-0.0064227777303882405,-0.014645127248113177,0.026511416224109574
2025/11/6 16:11:58.582000,-0.01840991339982012,-0.03765667616942925,0.011782226556517283
2025/11/6 16:11:58.592000,-0.03140073261650955,-0.06265284891770095,-0.004340320397953956
2025/11/6 16:11:58.602000,-0.04484432701772656,-0.0886021306914202,-0.021065844856104743
2025/11/6 16:11:58.612000,-0.058119717697382,-0.11433161386341206,-0.03751003121663299
2025/11/6 16:11:58.622000,-0.07055965863621338,-0.13856969142293374,-0.05272934684919228
2025/11/6 16:11:58.632000,-0.08149254669882344,-0.1600252173996537,-0.06578109509827978
2025/11/6 16:11:58.642000,-0.09030175177728017,-0.17750149609674715,-0.07580734015577173
2025/11/6 16:11:58.652000,-0.09649527467266616,-0.19003103242305008,-0.08213234699717109
2025/11/6 16:11:58.662000,-0.09977380515332324,-0.19700805946566424,-0.0843566964570499
