Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:12:07.622000,0.048840177551033426,0.08089341189227994,0.047133378141985816
2025/11/6 16:12:07.632000,0.05438953732113272,0.09188295684060566,0.05212047413626486
2025/11/6 16:12:07.642000,0.05839297184647285,0.09962294638094082,0.05488024401837821
2025/11/6 16:12:07.652000,0.06071734010880636,0.10391394036570856,0.055240067003810456
2025/11/6 16:12:07.662000,0.061355763385028794,0.10482219859025288,0.05320716426582539
2025/11/6 16:12:07.672000,0.060429861562451004,0.10267526050326814,0.04896982957922136
2025/11/6 16:12:07.682000,0.058176117286145246,0.09802574857716406,0.0428765536999407
2025/11/6 16:12:07.692000,0.05491905514460371,0.09158967234856208,0.035397133983764206
2025/11/6 16:12:07.702000,0.051036182985405354,0.08416966440444829,0.027072830608227072
2025/11/6 16:12:07.712000,0.046920612707905374,0.07657538828569788,0.018463794840659187
2025/11/6 16:12:07.722000,0.04294682535612049,0.06955248127519442,0.010101203950577009
2025/11/6 16:12:07.732000,0.03944404121150624,0.06372927276795526,0.002450031345940129
2025/11/6 16:12:07.742000,0.036680457013624324,0.05958777168562035,-0.004113260266520147
2025/11/6 16:12:07.752000,0.03485931515476848,0.057460486331281535,-0.009306789918273939
2025/11/6 16:12:07.762000,0.03412415709829775,0.057547380135773096,-0.012936495519545232
2025/11/6 16:12:07.772000,0.03456759178449653,0.05994139761394246,-0.014883971445306177
2025/11/6 16:12:07.782000,0.036237589123665925,0.06465034484053267,-0.015096900750765752
2025/11/6 16:12:07.792000,0.03913761315628328,0.07160712571734851,-0.0135872125828298
2025/11/6 16:12:07.802000,0.0432200749200049,0.08066611485907016,-0.010438078428153474
2025/11/6 16:12:07.812000,0.04837540075216906,0.09158877098269191,-0.005817181706720298
2025/11/6 16:12:07.822000,0.05442141814117618,0.1040265020097999,9.649165517267022e-06
2025/11/6 16:12:07.832000,0.06109914257215143,0.11751196379686824,0.006672479188717606
2025/11/6 16:12:07.842000,0.06807994804857476,0.1314684233942558,0.013705834693924057
2025/11/6 16:12:07.852000,0.07498551770880657,0.14524046378043942,0.0205740816017852
2025/11/6 16:12:07.862000,0.08141808122181815,0.15814231243705512,0.026710793558062385
2025/11/6 16:12:07.872000,0.0869965563634214,0.1695167589236528,0.031566733973119376
2025/11/6 16:12:07.882000,0.09139479189251687,0.17879874701914744,0.034661735405467464
2025/11/6 16:12:07.892000,0.09437938999025608,0.18557991995958045,0.03563735211690844
2025/11/6 16:12:07.902000,0.09584399588224635,0.18966897563496832,0.03430628377177625
2025/11/6 16:12:07.912000,0.09583408163045859,0.19113707191991613,0.030690627252910385
2025/11/6 16:12:07.922000,0.09455416942333361,0.1903333327686203,0.025037965533380113
2025/11/6 16:12:07.932000,0.09235145477751838,0.1878587684541535,0.017806559590912485
2025/11/6 16:12:07.942000,0.08967566450229247,0.18449732874451774,0.009618334752479196
2025/11/6 16:12:07.952000,0.0870214783644756,0.18111468821588828,0.0011868656344002915
2025/11/6 16:12:07.962000,0.08486393876706066,0.17854326089330064,-0.006766777256000278
2025/11/6 16:12:07.972000,0.08359804153692618,0.1774738296595757,-0.013596020101068529
2025/11/6 16:12:07.982000,0.08349213226581909,0.17837145259482878,-0.018795981666586137
2025/11/6 16:12:07.992000,0.08466207764525469,0.1814283026590593,-0.02204640693803883
2025/11/6 16:12:08.002000,0.08706921607967155,0.1865588627529604,-0.02322578946747811
2025/11/6 16:12:08.012000,0.09053935566638538,0.19343283326096095,-0.02239936366829287
2025/11/6 16:12:08.022000,0.09479478113822104,0.20153186088107655,-0.019790355439748275
2025/11/6 16:12:08.032000,0.0994900216236494,0.2102139536749308,-0.015745328677640114
2025/11/6 16:12:08.042000,0.10424587212825531,0.21877576891331718,-0.010699548385853408
2025/11/6 16:12:08.052000,0.10868175739698116,0.22651266925664748,-0.005141025392219056
2025/11/6 16:12:08.062000,0.1124494782327008,0.2327817397039711,0.0004317923816863356
2025/11/6 16:12:08.072000,0.11526921443560734,0.23706924137649765,0.0055605413796624426
2025/11/6 16:12:08.082000,0.1169633474352163,0.23905441088328927,0.00987995870168179
2025/11/6 16:12:08.092000,0.1174801968296375,0.23865496632403427,0.013162246676265088
2025/11/6 16:12:08.102000,0.11690101736438718,0.23604162147607366,0.015342368101347148
2025/11/6 16:12:08.112000,0.1154277163703441,0.2316163114753147,0.016518660927219653
2025/11/6 16:12:08.122000,0.11335244956857315,0.22595580058137088,0.016927975019388697
2025/11/6 16:12:08.132000,0.11101285864214527,0.2197274356095571,0.016898425167806153
2025/11/6 16:12:08.142000,0.10873942539470294,0.21358906369295205,0.01678718110660693
2025/11/6 16:12:08.152000,0.1068040447707248,0.20809022122934184,0.016914987144000637
2025/11/6 16:12:08.162000,0.10537954400052763,0.20359312881871605,0.017510611921842667
2025/11/6 16:12:08.172000,0.10451769531210808,0.20022820525133267,0.01867601809631836
2025/11/6 16:12:08.182000,0.10414955864477804,0.1978919393412344,0.02037840907756694
2025/11/6 16:12:08.192000,0.10410789957771405,0.19628715728998003,0.022470055557328283
2025/11/6 16:12:08.202000,0.10416702570441472,0.19499727079279694,0.02473103814081501
2025/11/6 16:12:08.212000,0.10409120122393944,0.19357806456092663,0.0269243867421185
2025/11/6 16:12:08.222000,0.10368045418792815,0.19164587717334758,0.028849619746840638
2025/11/6 16:12:08.232000,0.10280338559154001,0.1889420139925473,0.030381181255157763
2025/11/6 16:12:08.242000,0.10141029287403103,0.185359791202794,0.03148268522976849
2025/11/6 16:12:08.252000,0.099525011603526,0.1809303389200414,0.032194431860680606
2025/11/6 16:12:08.262000,0.09721882349603383,0.17577335745134826,0.032598368600784244
2025/11/6 16:12:08.272000,0.09457397437676307,0.17002777973089245,0.03277053023145138
2025/11/6 16:12:08.282000,0.091647307600208,0.16378319586123147,0.03273510183516226
2025/11/6 16:12:08.292000,0.08844478145882584,0.1570330200318779,0.032434529178710036
2025/11/6 16:12:08.302000,0.08491397649615395,0.14966279539000427,0.03172497384950468
2025/11/6 16:12:08.312000,0.08095539068072677,0.14147463786860337,0.030397730420610447
2025/11/6 16:12:08.322000,0.07644778114147144,0.13223819090179223,0.028219659117746154
2025/11/6 16:12:08.332000,0.07128030378691652,0.12175367694914163,0.0249822826727657
2025/11/6 16:12:08.342000,0.06538411817960599,0.10991243632366388,0.02054911805811166
2025/11/6 16:12:08.352000,0.05875703297317125,0.0967422487656735,0.014892158055034965
2025/11/6 16:12:08.362000,0.0514764585911045,0.08242855696168272,0.008110911182437341
2025/11/6 16:12:08.372000,0.04369866729014871,0.06730865487781901,0.00043130694275683723
2025/11/6 16:12:08.382000,0.03564535697030724,0.05184187122273243,-0.007814095970729795
2025/11/6 16:12:08.392000,0.027580287877046583,0.03656171569404121,-0.016220792552828378
2025/11/6 16:12:08.402000,0.019778839938745074,0.022015394498396956,-0.024357994872235444
2025/11/6 16:12:08.412000,0.012492938815460874,0.00869495949764909,-0.03182176963511818
2025/11/6 16:12:08.422000,0.005914463160352046,-0.0030342802821774484,-0.03829098484385485
2025/11/6 16:12:08.432000,0.00014221802629976743,-0.012998410643898728,-0.04357846694213974
2025/11/6 16:12:08.442000,-0.004840387714908134,-0.021258802374063634,-0.04766684924396625
2025/11/6 16:12:08.452000,-0.009169642597800065,-0.02812086537715408,-0.05071839112370213
2025/11/6 16:12:08.462000,-0.013083650587417228,-0.03409912065739684,-0.053052546529114064
2025/11/6 16:12:08.472000,-0.01688382325598825,-0.03984099749513215,-0.05509319480110575
2025/11/6 16:12:08.482000,-0.020882616663494336,-0.046022344349676114,-0.05729510336311039
2025/11/6 16:12:08.492000,-0.02534708487014492,-0.0532334054022745,-0.06006321438105333
2025/11/6 16:12:08.502000,-0.030448430254423453,-0.061875540210773794,-0.06367932882368788
2025/11/6 16:12:08.512000,-0.03622733574793768,-0.07208821817516742,-0.06825019263533294
2025/11/6 16:12:08.522000,-0.04258255201763639,-0.0837213205245686,-0.07368769572911926
2025/11/6 16:12:08.532000,-0.049284755855597995,-0.0963573908684352,-0.07972424979817339
2025/11/6 16:12:08.542000,-0.05601073575640236,-0.10937513157066192,-0.08595667632510562
2025/11/6 16:12:08.552000,-0.062388253710038866,-0.12203601269294828,-0.0919052924986592
2025/11/6 16:12:08.562000,-0.06804161021150801,-0.13357450198408682,-0.09707434008015214
2025/11/6 16:12:08.572000,-0.07263079005095752,-0.143277381812696,-0.1010039033347141
2025/11/6 16:12:08.582000,-0.07588051455554923,-0.15054440871084385,-0.1033084798899635
2025/11/6 16:12:08.592000,-0.0775981375839705,-0.15492817064917186,-0.10370124790889834
