Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:11:55.402000,-0.0653756922872264,-0.1279320248518261,-0.005294646782856294
2025/11/6 16:11:55.412000,-0.06777501935693997,-0.13415208003206813,-0.006844699624300343
2025/11/6 16:11:55.422000,-0.07170823864011378,-0.1433406271334321,-0.010727822426455091
2025/11/6 16:11:55.432000,-0.07710883476170238,-0.1552945734782354,-0.016805476781464712
2025/11/6 16:11:55.442000,-0.08379948495916079,-0.1695983738501745,-0.024778949485477764
2025/11/6 16:11:55.452000,-0.09150609019225864,-0.1856571467127175,-0.03421723009953226
2025/11/6 16:11:55.462000,-0.09988142670594735,-0.20274860262965877,-0.044598116230873064
2025/11/6 16:11:55.472000,-0.10853552046797654,-0.22008733633595012,-0.055357454052351596
2025/11/6 16:11:55.482000,-0.11706934261388069,-0.23689413760128541,-0.06594094532588324
2025/11/6 16:11:55.492000,-0.12510727732839833,-0.2524607645720933,-0.07585152472943957
2025/11/6 16:11:55.502000,-0.13232336278939716,-0.26619987017301416,-0.08468490507746473
2025/11/6 16:11:55.512000,-0.13845795182188492,-0.2776733978969317,-0.09214858181939922
2025/11/6 16:11:55.522000,-0.1433242224922615,-0.28659874226282733,-0.09806395620049901
2025/11/6 16:11:55.532000,-0.1468060674738887,-0.2928363633704132,-0.10235452297467118
2025/11/6 16:11:55.542000,-0.14884999235027707,-0.29636463816928793,-0.1050247592804543
