Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:11:22.602000,-0.010812431259557664,-0.015013425170627093,-0.03256565161159619
2025/11/6 16:11:22.612000,-0.011540555962547216,-0.016738511615481455,-0.03754806300897062
2025/11/6 16:11:22.622000,-0.012821807856244094,-0.019266942434011503,-0.04313633148754681
2025/11/6 16:11:22.632000,-0.014598764939028674,-0.022491587920449918,-0.049227459469646906
2025/11/6 16:11:22.642000,-0.016820971518031635,-0.026344188080779096,-0.055744866619249045
2025/11/6 16:11:22.652000,-0.019433728452348475,-0.03077100772689323,-0.0626227756490918
2025/11/6 16:11:22.662000,-0.02236334903991577,-0.03569964991005237,-0.06978455525169691
2025/11/6 16:11:22.672000,-0.025503466963836097,-0.04100645261711566,-0.0771214830012159
2025/11/6 16:11:22.682000,-0.028706124637876806,-0.046492438496037236,-0.08447729964151218
2025/11/6 16:11:22.692000,-0.0317802743437674,-0.05187369198269809,-0.09164247892582678
2025/11/6 16:11:22.702000,-0.03449876673105057,-0.056788826220850686,-0.0983600446595787
2025/11/6 16:11:22.712000,-0.036612307329127125,-0.06082096424689554,-0.10434127722550413
2025/11/6 16:11:22.722000,-0.037866210503822995,-0.06352643513259926,-0.1092860462548364
2025/11/6 16:11:22.732000,-0.03801545568134257,-0.06446165131705395,-0.11290190169511183
2025/11/6 16:11:22.742000,-0.03683634967632132,-0.063204750441199,-0.11491950468417711
2025/11/6 16:11:22.752000,-0.03413666673929305,-0.059375153997636376,-0.11510645538637654
2025/11/6 16:11:22.762000,-0.029767482946022827,-0.05265683242964281,-0.11328326846692649
2025/11/6 16:11:22.772000,-0.023638366765320162,-0.04282859332505362,-0.10934334853955763
2025/11/6 16:11:22.782000,-0.015734745484196955,-0.029799780863239977,-0.10327535179630853
2025/11/6 16:11:22.792000,-0.006133865223225454,-0.01364514955727869,-0.09518333564440029
2025/11/6 16:11:22.802000,0.004985555771421346,0.005370428138917083,-0.08529833630826156
2025/11/6 16:11:22.812000,0.017344521742471697,0.026786758994527204,-0.07397538028663897
2025/11/6 16:11:22.822000,0.030577541268670627,0.04996702359035887,-0.06167362103034835
2025/11/6 16:11:22.832000,0.04425632990430883,0.07413647866671891,-0.0489232121250982
2025/11/6 16:11:22.842000,0.0579172818303515,0.09843067434579145,-0.036287246708627485
2025/11/6 16:11:22.852000,0.0710859538904749,0.12194148405682492,-0.024327973786780532
2025/11/6 16:11:22.862000,0.08329458587909055,0.14375403974338963,-0.013582912512248857
2025/11/6 16:11:22.872000,0.09409412021270702,0.16297684410942037,-0.004549389015288341
2025/11/6 16:11:22.882000,0.1030673753244149,0.17877584331766894,0.0023308260769083766
2025/11/6 16:11:22.892000,0.10985058400220526,0.19042372430384358,0.006695994252575499
2025/11/6 16:11:22.902000,0.11416487834971423,0.19736566129690813,0.008300099054530996
2025/11/6 16:11:22.912000,0.11585140210308076,0.1992890164260368,0.007051787578038482
2025/11/6 16:11:22.922000,0.11489929420724687,0.1961769893256391,0.003043035437528374
2025/11/6 16:11:22.932000,0.111456848716746,0.18832843317504677,-0.003444430286729361
2025/11/6 16:11:22.942000,0.10582067217374669,0.17633453486219075,-0.011960879696183646
2025/11/6 16:11:22.952000,0.09840315180864878,0.161013437930428,-0.021937163990680464
2025/11/6 16:11:22.962000,0.08968390973248996,0.14331400848383824,-0.03275179240769299
2025/11/6 16:11:22.972000,0.08015523580260053,0.12420797270174022,-0.04380266187596993
2025/11/6 16:11:22.982000,0.07027305814740203,0.10459254201860757,-0.05456788744156382
2025/11/6 16:11:22.992000,0.06042259785299553,0.08522127802363122,-0.06464389618271316
2025/11/6 16:11:23.002000,0.05090249863378116,0.0666711207041617,-0.07375666961422134
2025/11/6 16:11:23.012000,0.041925694441541816,0.049342990397062136,-0.08174988876483891
2025/11/6 16:11:23.022000,0.03363166339884316,0.03348591126168121,-0.08855873702670003
2025/11/6 16:11:23.032000,0.026103252367858598,0.019231074978647067,-0.09417979740251559
2025/11/6 16:11:23.042000,0.019381636475239494,0.006622754094185446,-0.09864634688897667
2025/11/6 16:11:23.052000,0.013475291744191153,-0.004362227137297614,-0.10201456863609737
2025/11/6 16:11:23.062000,0.008362698151368697,-0.013806927359973242,-0.10436057972326829
2025/11/6 16:11:23.072000,0.003992354704806189,-0.02185157894940093,-0.10578278944386144
2025/11/6 16:11:23.082000,0.000285573634636771,-0.028685287035493445,-0.10640155245365657
2025/11/6 16:11:23.092000,-0.002853748072819018,-0.034524293248815896,-0.10634982761062473
2025/11/6 16:11:23.102000,-0.005521705802605581,-0.039575712512096795,-0.10575336847770789
2025/11/6 16:11:23.112000,-0.007792084427846069,-0.04399226197981787,-0.10470374480758693
2025/11/6 16:11:23.122000,-0.009693712924778719,-0.04782701436956405,-0.10323005191834378
2025/11/6 16:11:23.132000,-0.01119241492299361,-0.050998030164799424,-0.10127585255784544
2025/11/6 16:11:23.142000,-0.012182672156327845,-0.05327285766501877,-0.09868822390906296
2025/11/6 16:11:23.152000,-0.01249402111429343,-0.054282408702902574,-0.09522576979937103
2025/11/6 16:11:23.162000,-0.01191536464299725,-0.053570148535762474,-0.09059022698374575
2025/11/6 16:11:23.172000,-0.01023597884175298,-0.05067432148445694,-0.0844806470609285
2025/11/6 16:11:23.182000,-0.00729641049887797,-0.0452302739467112,-0.07666165072245512
2025/11/6 16:11:23.192000,-0.003038361164287684,-0.037071616313545164,-0.06703138238547224
2025/11/6 16:11:23.202000,0.002458203234958045,-0.026306662874950426,-0.05567313373516658
2025/11/6 16:11:23.212000,0.008960281788053637,-0.01335062006268406,-0.042877264382267466
2025/11/6 16:11:23.222000,0.016094566730916915,0.001096970087478999,-0.029126025926467403
2025/11/6 16:11:23.232000,0.023386505059795004,0.016126991818635084,-0.01504265499271984
2025/11/6 16:11:23.242000,0.030317459569084715,0.030731140392938894,-0.0013158252612543997
2025/11/6 16:11:23.252000,0.03638701820563428,0.043922474018618596,0.011383048343148072
2025/11/6 16:11:23.262000,0.04116769314742319,0.05484150205095051,0.022472489744338464
2025/11/6 16:11:23.272000,0.044343833972325,0.06283222905751074,0.03151272622062162
2025/11/6 16:11:23.282000,0.04573251344474927,0.06748398573858028,0.03823368797896132
2025/11/6 16:11:23.292000,0.04528822137324773,0.06864278405397561,0.042541903760950905
2025/11/6 16:11:23.302000,0.04309427392398213,0.06639818564177591,0.04451035088895994
2025/11/6 16:11:23.312000,0.03934335637363895,0.061050701962542364,0.04435451337684171
2025/11/6 16:11:23.322000,0.03430944251565293,0.05306386923873996,0.04239744024082803
2025/11/6 16:11:23.332000,0.02831357235660925,0.04300481607681106,0.03902671101113242
2025/11/6 16:11:23.342000,0.021685959398669574,0.031476745968748165,0.034646153082281916
2025/11/6 16:11:23.352000,0.014727072141817121,0.019047445260236495,0.029625555553623784
2025/11/6 16:11:23.362000,0.007671442652113836,0.006180772681196212,0.024253390609235925
2025/11/6 16:11:23.372000,0.0006594315796040195,-0.006818617907982549,0.018699723044448113
2025/11/6 16:11:23.382000,-0.0062775890882798,-0.019836577925528953,0.012996789700490563
2025/11/6 16:11:23.392000,-0.01321513740263236,-0.032949860014616306,0.007041964178354565
2025/11/6 16:11:23.402000,-0.020316511572243456,-0.046395105088228084,0.0006231592950380893
2025/11/6 16:11:23.412000,-0.027799638169360597,-0.06051161543393735,-0.006537360259364355
2025/11/6 16:11:23.422000,-0.03589443711357965,-0.07566612633755176,-0.014726792431018154
2025/11/6 16:11:23.432000,-0.04479567369904092,-0.092168711574379,-0.02417971732874591
2025/11/6 16:11:23.442000,-0.05461624123907227,-0.11018896885772911,-0.03501651678316575
2025/11/6 16:11:23.452000,-0.06534559641583138,-0.12968106317549633,-0.047188412068447594
2025/11/6 16:11:23.462000,-0.07681774385288587,-0.15032542022195483,-0.06043489770273158
2025/11/6 16:11:23.472000,-0.08869302738602691,-0.171494676040282,-0.07425935293499908
2025/11/6 16:11:23.482000,-0.10045829405128437,-0.19225235962980713,-0.087929271668862
2025/11/6 16:11:23.492000,-0.11145022988999931,-0.2113934790634333,-0.10050804917740663
2025/11/6 16:11:23.502000,-0.1209051926814253,-0.2275335381549204,-0.11092328311298205
2025/11/6 16:11:23.512000,-0.12803456634369192,-0.23924455935657774,-0.1180705511942386
2025/11/6 16:11:23.522000,-0.13211860113410023,-0.2452255609894527,-0.12094315220382379
2025/11/6 16:11:23.532000,-0.13260628508047412,-0.24448502611069545,-0.11877069099229809
2025/11/6 16:11:23.542000,-0.1292058892098853,-0.23650744316738503,-0.11114522715390329
2025/11/6 16:11:23.552000,-0.12195102835023408,-0.22137599502320748,-0.09811381007236841
2025/11/6 16:11:23.562000,-0.11122993878204035,-0.199828326987868,-0.08022003819217094
2025/11/6 16:11:23.572000,-0.09777068799486499,-0.1732314071024108,-0.05848417290170271
2025/11/6 16:11:23.582000,-0.08258214143817444,-0.14347468433786115,-0.03432122865162368
2025/11/6 16:11:23.592000,-0.06685878126757805,-0.11279604176178348,-0.009408028965531834
2025/11/6 16:11:23.602000,-0.0518641243159661,-0.08356725289941203,0.014480350365341899
2025/11/6 16:11:23.612000,-0.03880975813526821,-0.05806996589985114,0.03564084486604946
2025/11/6 16:11:23.622000,-0.02874469975617666,-0.03828937678389854,0.0525983690727303
2025/11/6 16:11:23.632000,-0.022465259625758627,-0.02574473502982899,0.06423271718526413
2025/11/6 16:11:23.642000,-0.020451492005153726,-0.021368206575323123,0.06986756813420048
2025/11/6 16:11:23.652000,-0.022833547196623893,-0.025438303317396826,0.06931693785791992
2025/11/6 16:11:23.662000,-0.029389138604485776,-0.03757026155301846,0.06288755243016952
2025/11/6 16:11:23.672000,-0.039571102434301064,-0.05676206545128215,0.051338780305077325
2025/11/6 16:11:23.682000,-0.052561790445160295,-0.08149113391087903,0.03580487919181907
2025/11/6 16:11:23.692000,-0.06734937517284023,-0.10985360167650882,0.017686669760690776
2025/11/6 16:11:23.702000,-0.08281993492921425,-0.13973537293283655,-0.0014785122932692296
2025/11/6 16:11:23.712000,-0.09785753737331793,-0.16900049317424215,-0.02015747598080342
2025/11/6 16:11:23.722000,-0.11144219446950743,-0.19567767794352742,-0.03695819766250308
2025/11/6 16:11:23.732000,-0.12273420989334571,-0.21812308805646996,-0.05074718030779746
2025/11/6 16:11:23.742000,-0.1311356173454603,-0.23514125987982593,-0.060734167852116716
2025/11/6 16:11:23.752000,-0.1363250462462593,-0.2460565120652929,-0.06651906688482034
