Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:02:02.562000,0.17692321358316754,0.2336432178132024,0.19918780799658586
2025/11/3 14:02:02.572000,0.17948171131104207,0.23981449471181793,0.1991251633057698
2025/11/3 14:02:02.582000,0.18038163094260362,0.24412502079743836,0.19701984149868945
2025/11/3 14:02:02.592000,0.18012550676493344,0.24713475704552867,0.1935276282133569
2025/11/3 14:02:02.602000,0.17932459130681844,0.24952607180319508,0.18942868401924695
2025/11/3 14:02:02.612000,0.17862626322327468,0.25202248057935095,0.18553465650004597
2025/11/3 14:02:02.622000,0.1786409263019335,0.2553072037960298,0.18259685087772537
2025/11/3 14:02:02.632000,0.17987713368816882,0.25995124651265367,0.18122643965462215
2025/11/3 14:02:02.642000,0.18269013143270074,0.26635672937903654,0.18183317502626206
2025/11/3 14:02:02.652000,0.1872480649436672,0.2747200489898669,0.18458760083352743
2025/11/3 14:02:02.662000,0.19352123576751534,0.28502056852201796,0.18941278747912005
2025/11/3 14:02:02.672000,0.20129991257627333,0.29704058365937547,0.19601152493032448
2025/11/3 14:02:02.682000,0.21024266044668494,0.31041844902004656,0.20393063395066857
2025/11/3 14:02:02.692000,0.21995006003312723,0.3247290549972859,0.2126556351216471
2025/11/3 14:02:02.702000,0.2300506587230342,0.33957708505398476,0.22171941926519567
2025/11/3 14:02:02.712000,0.24028019391807431,0.35468211247795645,0.23080155398024838
2025/11/3 14:02:02.722000,0.25053392323426893,0.3699332965540496,0.23979343793387375
2025/11/3 14:02:02.732000,0.2608765353049387,0.38539666897261493,0.24881030728520281
2025/11/3 14:02:02.742000,0.2715042271156487,0.40126937690458964,0.25814360595640684
2025/11/3 14:02:02.752000,0.2826664887931112,0.4177898077613751,0.26816313636830547
2025/11/3 14:02:02.762000,0.29456638590058226,0.43512510615669253,0.27919213775590457
2025/11/3 14:02:02.772000,0.3072637338892097,0.4532637482974835,0.2913852395219565
2025/11/3 14:02:02.782000,0.32060473111436627,0.47193970570865695,0.30463819700433126
2025/11/3 14:02:02.792000,0.3341955272897388,0.4906076714214145,0.3185508877199936
2025/11/3 14:02:02.802000,0.34742677893323926,0.5084768995179214,0.3324523379380837
2025/11/3 14:02:02.812000,0.35954339490269005,0.5245966041522423,0.345480902561651
2025/11/3 14:02:02.822000,0.36974272839971345,0.5379734902606261,0.3566994915706463
2025/11/3 14:02:02.832000,0.37727973750071797,0.5476966985850702,0.3652202147486485
2025/11/3 14:02:02.842000,0.3815601118891756,0.5530482785040498,0.3703160621778663
2025/11/3 14:02:02.852000,0.38220931463952734,0.5535850833619795,0.3715056461344366
2025/11/3 14:02:02.862000,0.37911265510478875,0.549185973198546,0.3686052934303765
2025/11/3 14:02:02.872000,0.37242603559716336,0.5400633911850805,0.36174759868270234
2025/11/3 14:02:02.882000,0.36255871703428655,0.5267406798891305,0.35136705386245515
2025/11/3 14:02:02.892000,0.35012977585514626,0.5099974484465963,0.3381535782742455
2025/11/3 14:02:02.902000,0.3359006808007594,0.49078665093174534,0.3229758801111906
2025/11/3 14:02:02.912000,0.32068916748216614,0.47013031702618124,0.3067803099754798
2025/11/3 14:02:02.922000,0.3052745710760316,0.44900630207054326,0.2904773458390224
2025/11/3 14:02:02.932000,0.2903096993476493,0.42824356553747567,0.27483420128377833
2025/11/3 14:02:02.942000,0.27625549752998557,0.4084444500790243,0.2603937380601069
2025/11/3 14:02:02.952000,0.26335023595528284,0.38994718624990776,0.2474345085755565
2025/11/3 14:02:02.962000,0.251616071474829,0.3728318351718456,0.23597597732732423
2025/11/3 14:02:02.972000,0.24089633305371994,0.3569621875307629,0.2258213517055676
2025/11/3 14:02:02.982000,0.2309109668666447,0.3420494170219328,0.2166231455671097
2025/11/3 14:02:02.992000,0.221316990233285,0.32772246108083336,0.2079557222723345
2025/11/3 14:02:03.002000,0.21176364696652783,0.31359306149432586,0.19938227318444524
2025/11/3 14:02:03.012000,0.2019357303907272,0.2993074613042608,0.19050800201240747
2025/11/3 14:02:03.022000,0.19158275348954623,0.28458150977821073,0.18101627952608146
2025/11/3 14:02:03.032000,0.1805358767928844,0.2692209238162795,0.17068978387288425
2025/11/3 14:02:03.042000,0.16871676891447374,0.2531313448270909,0.15942160679353545
2025/11/3 14:02:03.052000,0.1561417310472648,0.23632216821632168,0.14722039751646632
2025/11/3 14:02:03.062000,0.1429218745980143,0.21890542564150173,0.13421052744534823
2025/11/3 14:02:03.072000,0.1292581169001461,0.2010888230770549,0.12062583775837021
2025/11/3 14:02:03.082000,0.1154294127827371,0.1831617250863855,0.10679525677735224
2025/11/3 14:02:03.092000,0.10177360294520899,0.16547392124776628,0.09311984763662018
2025/11/3 14:02:03.102000,0.08866106697725984,0.14840766226292534,0.08004169099371738
2025/11/3 14:02:03.112000,0.07646133117016785,0.13234300563250923,0.0680046251305666
2025/11/3 14:02:03.122000,0.06550321235656886,0.1176166465277344,0.057407128262554785
2025/11/3 14:02:03.132000,0.056030995461835875,0.10447642257351486,0.0485499709797077
2025/11/3 14:02:03.142000,0.04816127135333392,0.09303611496382924,0.041584043441987184
2025/11/3 14:02:03.152000,0.04184624404703019,0.08323659027348596,0.03646531633234007
2025/11/3 14:02:03.162000,0.03685039123784284,0.07482063027850949,0.03292520258236964
2025/11/3 14:02:03.172000,0.032748437038275124,0.06733017410233377,0.0304659817557984
2025/11/3 14:02:03.182000,0.0289512198753612,0.06013342550901646,0.028389554780317017
2025/11/3 14:02:03.192000,0.024760576313473948,0.05248340722755618,0.025861437196630366
2025/11/3 14:02:03.202000,0.019447058022042274,0.04360146154168221,0.022003067154979572
2025/11/3 14:02:03.212000,0.012338804631799594,0.03277300481560408,0.0159986438364097
2025/11/3 14:02:03.222000,0.00290772938290651,0.019440358134825475,0.007199850635403404
2025/11/3 14:02:03.232000,-0.009159863968569049,0.0032785403409589797,-0.004787179909868655
2025/11/3 14:02:03.242000,-0.023917564437914596,-0.0157561211266104,-0.02004413185471554
2025/11/3 14:02:03.252000,-0.04114247466731458,-0.03740930294432543,-0.038317722809404486
2025/11/3 14:02:03.262000,-0.06034822052402422,-0.061143890308533067,-0.05903246463824585
2025/11/3 14:02:03.272000,-0.08082491188991625,-0.08618435389006751,-0.08133660028645684
2025/11/3 14:02:03.282000,-0.10170313954197496,-0.11158704661544161,-0.1041781246735094
2025/11/3 14:02:03.292000,-0.12203875479783255,-0.13633276106205905,-0.12640712388074382
2025/11/3 14:02:03.302000,-0.14091236434062848,-0.159434800517807,-0.14689702656004178
2025/11/3 14:02:03.312000,-0.1575324522695305,-0.1800503725274678,-0.1646711537074208
2025/11/3 14:02:03.322000,-0.17132752319838485,-0.19757936090826278,-0.1790166169393137
2025/11/3 14:02:03.332000,-0.1820135993859997,-0.21173566878254735,-0.189568662677027
2025/11/3 14:02:03.342000,-0.1896281060004552,-0.22258157561706726,-0.19635419773723273
2025/11/3 14:02:03.352000,-0.19452690688227237,-0.230521929471877,-0.19979027351874512
2025/11/3 14:02:03.362000,-0.1973459623313707,-0.23626020406701664,-0.20063923895804958
2025/11/3 14:02:03.372000,-0.19893199653996474,-0.24072153311023092,-0.19992592031233114
2025/11/3 14:02:03.382000,-0.20024780589117275,-0.24494893850410526,-0.1988235716752298
2025/11/3 14:02:03.392000,-0.20225871839178766,-0.2499797138434302,-0.19851624738611529
2025/11/3 14:02:03.402000,-0.2058091960471562,-0.25671162245523205,-0.20004831936429168
2025/11/3 14:02:03.412000,-0.21150321344171408,-0.2657737857126362,-0.20417774915604037
2025/11/3 14:02:03.422000,-0.21960663707408346,-0.2774222574652615,-0.21125548890897727
2025/11/3 14:02:03.432000,-0.22999061654829656,-0.2914810466712189,-0.22115430785800516
2025/11/3 14:02:03.442000,-0.2421296405656066,-0.3073432643351879,-0.23326369199166797
2025/11/3 14:02:03.452000,-0.2551576232761559,-0.3240356698588629,-0.24655496583601444
2025/11/3 14:02:03.462000,-0.2679743280232618,-0.3403378268119629,-0.2597075488859848
2025/11/3 14:02:03.472000,-0.2793866166262966,-0.3549386331938903,-0.27127795052347725
2025/11/3 14:02:03.482000,-0.28826549197840845,-0.36660919266760417,-0.27988880918901016
2025/11/3 14:02:03.492000,-0.29369897514725896,-0.37436999084952227,-0.284413968895155
2025/11/3 14:02:03.502000,-0.2951208694725198,-0.3776304266357613,-0.28413545142148466
2025/11/3 14:02:03.512000,-0.29239726577438274,-0.37628089032310463,-0.2788503432453697
2025/11/3 14:02:03.522000,-0.28585858548240983,-0.37072428951438385,-0.268912813570255
2025/11/3 14:02:03.532000,-0.2762750207946063,-0.3618450992140806,-0.2552085736470393
2025/11/3 14:02:03.542000,-0.2647834546385397,-0.35092527636369697,-0.23907131389231262
2025/11/3 14:02:03.552000,-0.2527798042138232,-0.33952276744708376,-0.22215764714420638
2025/11/3 14:02:03.562000,-0.24179110585576358,-0.32932862174001754,-0.20629748812117787
2025/11/3 14:02:03.572000,-0.23333890445379213,-0.32201548716125206,-0.19333332976975814
2025/11/3 14:02:03.582000,-0.22880272725997086,-0.319086954021474,-0.18495824258730398
2025/11/3 14:02:03.592000,-0.22929107718689568,-0.3217355812271705,-0.18256064205800282
2025/11/3 14:02:03.602000,-0.23552739097895348,-0.33071755500740796,-0.18708416859815147
2025/11/3 14:02:03.612000,-0.24775972013337055,-0.34625371015420014,-0.198913321843027
2025/11/3 14:02:03.622000,-0.26570514340883045,-0.3679694538024202,-0.21779893480048207
2025/11/3 14:02:03.632000,-0.2885408822052071,-0.39488728067523204,-0.24283908907393936
2025/11/3 14:02:03.642000,-0.31495081459823493,-0.4254817706129256,-0.27252708413320326
2025/11/3 14:02:03.652000,-0.3432280512765242,-0.45779778662752346,-0.3048682090246162
2025/11/3 14:02:03.662000,-0.3714244471026813,-0.4896214860391147,-0.3375551070852767
2025/11/3 14:02:03.672000,-0.39753033661293724,-0.5186851115773587,-0.36818217131216
2025/11/3 14:02:03.682000,-0.41966386629544816,-0.5428819693616623,-0.3944743077806514
2025/11/3 14:02:03.692000,-0.4362478010966284,-0.5604662452997426,-0.4145031208249015
2025/11/3 14:02:03.702000,-0.44615197550815555,-0.5702127821299012,-0.4268635636703668
