Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:02:33.572000,-0.227171187776662,-0.3204292572342843,-0.2296991877097665
2025/11/3 14:02:33.582000,-0.2418157825528735,-0.33837354545855114,-0.24533576123068634
2025/11/3 14:02:33.592000,-0.2561809276754152,-0.3559660491043175,-0.26065275886110095
2025/11/3 14:02:33.602000,-0.27011674655121554,-0.373073508203705,-0.27544169714771405
2025/11/3 14:02:33.612000,-0.28349927268462327,-0.3895893824605762,-0.2895257726548053
2025/11/3 14:02:33.622000,-0.2962188817133167,-0.4054172569575337,-0.3027477195320958
2025/11/3 14:02:33.632000,-0.30816704540035733,-0.42045281544487356,-0.31495578568307936
2025/11/3 14:02:33.642000,-0.3192229028510791,-0.43456643469854483,-0.32598967433557835
2025/11/3 14:02:33.652000,-0.32924321791595235,-0.44759055792845337,-0.3356706039049513
2025/11/3 14:02:33.662000,-0.3380603883984934,-0.45931708401592614,-0.3438008363682359
2025/11/3 14:02:33.672000,-0.34549239033115065,-0.4695091199147758,-0.3501771262607747
2025/11/3 14:02:33.682000,-0.351366454388665,-0.47792913316100255,-0.35462015212576903
2025/11/3 14:02:33.692000,-0.35555457696822157,-0.48438135010591105,-0.35701757814810664
2025/11/3 14:02:33.702000,-0.35801350017571565,-0.48875998201277315,-0.3573717062957025
2025/11/3 14:02:33.712000,-0.35881699299034087,-0.4910893462769432,-0.3558367691943367
