Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:02:26.162000,0.41103141090689066,0.5464292933964211,0.3966202109291874
2025/11/3 14:02:26.172000,0.42328740984482893,0.563284542562247,0.40807340139649506
2025/11/3 14:02:26.182000,0.43455748400472416,0.5787510309018283,0.4185948452680641
2025/11/3 14:02:26.192000,0.4445928743662493,0.5924851657998415,0.4279839626909907
2025/11/3 14:02:26.202000,0.4531721365724848,0.6041728607678634,0.4360646661183285
2025/11/3 14:02:26.212000,0.4600880155744753,0.6135187780118413,0.442661351576517
2025/11/3 14:02:26.222000,0.4651289112677337,0.6202306196172643,0.44757008070560866
2025/11/3 14:02:26.232000,0.46806244855732304,0.624006313428174,0.45053498925183844
2025/11/3 14:02:26.242000,0.4686306075136053,0.6245337670431717,0.45124179694784994
2025/11/3 14:02:26.252000,0.466563378917896,0.6215099842162058,0.4493367060127298
2025/11/3 14:02:26.262000,0.4616113846822709,0.6146792240753106,0.4444705485371272
2025/11/3 14:02:26.272000,0.4535914084358308,0.6038829686101552,0.4363597850678338
2025/11/3 14:02:26.282000,0.44243593444917995,0.5891116836374323,0.42485240553462544
2025/11/3 14:02:26.292000,0.4282379859629013,0.5705490382562656,0.4099873174612574
2025/11/3 14:02:26.302000,0.41128279875850593,0.5486000396430262,0.39203668269464975
2025/11/3 14:02:26.312000,0.392057601917307,0.5238946112803363,0.3715208735031914
2025/11/3 14:02:26.322000,0.3712324445186215,0.497259951078325,0.3491879106035096
2025/11/3 14:02:26.332000,0.34961024767084803,0.46966040222977146,0.3259553783090552
2025/11/3 14:02:26.342000,0.3280516410169305,0.4421112598152982,0.30282140567637095
2025/11/3 14:02:26.352000,0.30738634935652165,0.4155794726700438,0.2807586292252706
2025/11/3 14:02:26.362000,0.2883252975539121,0.3908866502625985,0.26060800642021587
2025/11/3 14:02:26.372000,0.2713861959748245,0.36862806500693335,0.2429878144914186
2025/11/3 14:02:26.382000,0.25684233945043067,0.349117904539496,0.22822967090357826
2025/11/3 14:02:26.392000,0.24470162919000016,0.33236808019614283,0.216350273587131
2025/11/3 14:02:26.402000,0.2347203002219449,0.31810529596921855,0.20706469019000373
2025/11/3 14:02:26.412000,0.22645168645813785,0.3058266987573398,0.19984217302842477
2025/11/3 14:02:26.422000,0.2193233531463452,0.2948867767472034,0.19399698859322
2025/11/3 14:02:26.432000,0.2127280217107108,0.2845993767543995,0.18879691483288497
2025/11/3 14:02:26.442000,0.20610940779779385,0.27433387529649733,0.18356651383880118
2025/11/3 14:02:26.452000,0.19902627223103853,0.263586980053389,0.17776478673221652
2025/11/3 14:02:26.462000,0.19118553269466032,0.2520200994348174,0.171026046816658
2025/11/3 14:02:26.472000,0.18244492477305085,0.23946293672709273,0.16316462071017623
2025/11/3 14:02:26.482000,0.17279383990682406,0.22589290098558823,0.15415376423331573
2025/11/3 14:02:26.492000,0.16232441886165994,0.2114036343080754,0.14409314596279765
2025/11/3 14:02:26.502000,0.151202956174036,0.19617368281298397,0.13317664106083527
2025/11/3 14:02:26.512000,0.13964676327897063,0.1804409744718175,0.12166624053906938
2025/11/3 14:02:26.522000,0.12790711559800405,0.1644838487880329,0.10987251766813388
2025/11/3 14:02:26.532000,0.11625587431435624,0.14860605102876667,0.0981385261605432
2025/11/3 14:02:26.542000,0.10497152487336114,0.13312101233902107,0.08682185454920788
2025/11/3 14:02:26.552000,0.09432014340509642,0.11833041381868892,0.07626941770275897
2025/11/3 14:02:26.562000,0.0845290506193006,0.10449450085693435,0.06678248962489652
2025/11/3 14:02:26.572000,0.07575499497247185,0.09179619622302215,0.05857461122658947
2025/11/3 14:02:26.582000,0.06805250600811341,0.08030536837625868,0.05172971295452822
2025/11/3 14:02:26.592000,0.061349902821311364,0.06995169651708877,0.04617006451004935
2025/11/3 14:02:26.602000,0.05543959869762194,0.06051358123702022,0.04164263137435498
2025/11/3 14:02:26.612000,0.04998594757320696,0.05162668092784839,0.037728205422713046
2025/11/3 14:02:26.622000,0.04454994925138411,0.042811207561470166,0.03387267327909571
2025/11/3 14:02:26.632000,0.038627886476744866,0.033514580332529076,0.029436699779243902
2025/11/3 14:02:26.642000,0.03169948446186588,0.023164427432841417,0.023757958573431104
2025/11/3 14:02:26.652000,0.023278416422027437,0.011223996740213238,0.01621652720371891
2025/11/3 14:02:26.662000,0.012955382978803609,-0.002760677868439032,0.006290974687232165
2025/11/3 14:02:26.672000,0.00042526646421015,-0.01913103687760298,-0.006405639596667623
2025/11/3 14:02:26.682000,-0.014503993463247156,-0.03810614162865256,-0.022113052449364012
2025/11/3 14:02:26.692000,-0.0319150627528213,-0.05978635681800759,-0.04092760755611646
2025/11/3 14:02:26.702000,-0.05178615969738898,-0.08415822714124155,-0.06280893890921169
2025/11/3 14:02:26.712000,-0.07398657148924803,-0.11108882687440547,-0.08757630695788654
2025/11/3 14:02:26.722000,-0.09825865779575049,-0.14030515862063275,-0.11488927202102239
2025/11/3 14:02:26.732000,-0.12419118904100945,-0.17136400895647064,-0.14421822500667192
2025/11/3 14:02:26.742000,-0.15119551212287696,-0.20362497362244303,-0.17481842617670962
2025/11/3 14:02:26.752000,-0.17849810276935085,-0.23624158973343878,-0.20572373944826117
2025/11/3 14:02:26.762000,-0.20516047202577203,-0.2681825981451831,-0.23577310402642437
2025/11/3 14:02:26.772000,-0.23013130208708787,-0.2982886629000432,-0.2636754668104824
2025/11/3 14:02:26.782000,-0.25232847377290035,-0.32536205757292125,-0.28811032183421936
2025/11/3 14:02:26.792000,-0.27074258025138365,-0.3482803069256313,-0.3078537906115857
2025/11/3 14:02:26.802000,-0.28454923909333263,-0.3661200928242857,-0.3219149648592907
2025/11/3 14:02:26.812000,-0.29321529026715987,-0.3782751236823114,-0.32966436999826065
2025/11/3 14:02:26.822000,-0.2965843933576875,-0.38455190415493923,-0.33093680288692706
2025/11/3 14:02:26.832000,-0.29492978596677366,-0.3852297014133026,-0.3260935949806387
2025/11/3 14:02:26.842000,-0.2889643655305847,-0.3810736785787985,-0.3160324527154783
2025/11/3 14:02:26.852000,-0.2798011737411856,-0.37329344098721673,-0.30213669506295915
2025/11/3 14:02:26.862000,-0.26886259843371985,-0.3634450005390506,-0.28616206985922776
2025/11/3 14:02:26.872000,-0.25774429429903867,-0.35328255781513274,-0.2700686392682381
2025/11/3 14:02:26.882000,-0.24804840586603927,-0.34457588868264033,-0.2558156787229806
2025/11/3 14:02:26.892000,-0.24120833100052508,-0.3389175539930066,-0.24514688341340385
2025/11/3 14:02:26.902000,-0.23833135878674971,-0.33754874470453267,-0.23939813568221435
2025/11/3 14:02:26.912000,-0.24008327241376093,-0.3412302577869304,-0.23935727301858156
2025/11/3 14:02:26.922000,-0.24663044094512387,-0.35017586305432136,-0.24519482279106564
2025/11/3 14:02:26.932000,-0.2576435656734779,-0.36405300568902554,-0.2564708720157465
2025/11/3 14:02:26.942000,-0.27235744360425906,-0.38204510278037995,-0.2722112994478989
2025/11/3 14:02:26.952000,-0.28967496841150786,-0.40296289402437224,-0.29103894509058437
2025/11/3 14:02:26.962000,-0.3083002310576859,-0.42538845646576495,-0.3113408943375324
2025/11/3 14:02:26.972000,-0.32688353077835797,-0.4478330790342767,-0.3314503230615804
2025/11/3 14:02:26.982000,-0.3441603530247843,-0.46888928604631996,-0.3498204233608675
2025/11/3 14:02:26.992000,-0.3590671171621067,-0.4873580854192611,-0.36516895315817965
2025/11/3 14:02:27.002000,-0.3708189914570823,-0.502335229022204,-0.3765750482076311
2025/11/3 14:02:27.012000,-0.3789413989063566,-0.5132472603541494,-0.3835176584882327
2025/11/3 14:02:27.022000,-0.3832580063348743,-0.5198405226045344,-0.385858729321205
