Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:02:16.132000,0.23750003956285592,0.3807735988370773,0.21751261254443355
2025/11/3 14:02:16.142000,0.2469517801184331,0.39532819696300936,0.22591866326319066
2025/11/3 14:02:16.152000,0.2593671146407104,0.4129431974775697,0.23812739752920153
2025/11/3 14:02:16.162000,0.2744397040685356,0.43316335274783735,0.25384612615026114
2025/11/3 14:02:16.172000,0.2914925942414812,0.455119399113765,0.2723303358408491
2025/11/3 14:02:16.182000,0.30952524147362537,0.4775876694357106,0.2924335867217138
2025/11/3 14:02:16.192000,0.3273046919018441,0.49909949509205154,0.31271164650325467
2025/11/3 14:02:16.202000,0.34348452880317515,0.5180814821382349,0.33156188474727477
2025/11/3 14:02:16.212000,0.35673360543760113,0.5330057133686485,0.34737678506334735
2025/11/3 14:02:16.222000,0.3658583153039747,0.5425307440367992,0.3586922164785751
2025/11/3 14:02:16.232000,0.3699051887530387,0.5456177983238615,0.36431444494968446
2025/11/3 14:02:16.242000,0.36823508216956613,0.5416119845188143,0.3634148980978673
2025/11/3 14:02:16.252000,0.3605660773907746,0.5302854322843684,0.3555883882207902
2025/11/3 14:02:16.262000,0.346987040706082,0.5118451932754617,0.3408761493559842
2025/11/3 14:02:16.272000,0.3279451018862698,0.48691060508854767,0.31975675003589776
2025/11/3 14:02:16.282000,0.3042088377039822,0.456463307665409,0.29310646166827503
2025/11/3 14:02:16.292000,0.2768080768566472,0.4217719799637638,0.2621298691225098
2025/11/3 14:02:16.302000,0.24695339304913677,0.38429588394596514,0.22826421545798503
2025/11/3 14:02:16.312000,0.21594281055776765,0.34557582019967614,0.19306640755257165
2025/11/3 14:02:16.322000,0.18506697879786316,0.30712494389954714,0.15809628665775888
2025/11/3 14:02:16.332000,0.1555239332446421,0.27033169916879807,0.12480995400874795
2025/11/3 14:02:16.342000,0.1283501192947365,0.23638232472388054,0.09447193880855043
2025/11/3 14:02:16.352000,0.10436899789315701,0.20620445286126565,0.06808861711018643
2025/11/3 14:02:16.362000,0.08415606976145051,0.18043038081186946,0.04636208691790955
2025/11/3 14:02:16.372000,0.06801959789068279,0.159378896855233,0.02966400062649832
2025/11/3 14:02:16.382000,0.05599703524829147,0.14305533871529685,0.018029643825471453
2025/11/3 14:02:16.392000,0.04786704467731795,0.1311694855918033,0.011172330780234052
2025/11/3 14:02:16.402000,0.043177089671162516,0.12317093971288684,0.008518055818532488
2025/11/3 14:02:16.412000,0.0412868053399027,0.1183017934500794,0.009260292409521753
2025/11/3 14:02:16.422000,0.041425463491530756,0.11566426446471145,0.012432375235506221
2025/11/3 14:02:16.432000,0.042757191651905835,0.1142959858049517,0.016989351763501137
2025/11/3 14:02:16.442000,0.0444439088589883,0.11324176090300808,0.02188688157546137
2025/11/3 14:02:16.452000,0.04569747722397555,0.11161240589405841,0.02614668128874076
2025/11/3 14:02:16.462000,0.045818481372453146,0.10862784086637967,0.028905144484930645
2025/11/3 14:02:16.472000,0.044224220218521015,0.10364732181503489,0.02944808052635217
2025/11/3 14:02:16.482000,0.040469735194649026,0.09619118167120222,0.02723621065827686
2025/11/3 14:02:16.492000,0.03426405619373307,0.08595677948584979,0.021924283007691336
2025/11/3 14:02:16.502000,0.02548130757048206,0.07282862332816409,0.013373665981862182
2025/11/3 14:02:16.512000,0.01416406995864028,0.056880097415178854,0.0016554683684777416
2025/11/3 14:02:16.522000,0.0005161205620609621,0.03836379211752239,-0.012959229401902306
2025/11/3 14:02:16.532000,-0.01511571351375851,0.01769018823489321,-0.030022346124202848
2025/11/3 14:02:16.542000,-0.03226766226864841,-0.0046021423653956894,-0.048941428760912675
2025/11/3 14:02:16.552000,-0.05038938072471044,-0.027880912621285336,-0.06901752261103944
2025/11/3 14:02:16.562000,-0.06887608259891964,-0.05145654606248862,-0.08948543826594779
2025/11/3 14:02:16.572000,-0.08710095372097193,-0.07461914884489573,-0.10955479571697868
2025/11/3 14:02:16.582000,-0.10444727016453292,-0.09667532166434356,-0.12845113130039465
2025/11/3 14:02:16.592000,-0.12034133074465347,-0.11698578896563994,-0.14545814177670247
2025/11/3 14:02:16.602000,-0.13428819000176095,-0.13500576255182806,-0.1599631046940595
2025/11/3 14:02:16.612000,-0.14591020674652921,-0.1503278734272231,-0.171505189974555
2025/11/3 14:02:16.622000,-0.15498441617673753,-0.1627231815684793,-0.17982158042985263
2025/11/3 14:02:16.632000,-0.16147150051894,-0.17217224040686352,-0.18488237358146264
2025/11/3 14:02:16.642000,-0.16552875825607805,-0.17887780093532424,-0.18690480127729225
2025/11/3 14:02:16.652000,-0.16750214763812665,-0.18325379527350116,-0.1863407817827074
2025/11/3 14:02:16.662000,-0.16789684730446286,-0.185890225521821,-0.1838375017218583
2025/11/3 14:02:16.672000,-0.16732984967873277,-0.18749818202386126,-0.18017593859298842
2025/11/3 14:02:16.682000,-0.16647062799109125,-0.18884196464776082,-0.17619530296442987
2025/11/3 14:02:16.692000,-0.16597693878349418,-0.1906662942824332,-0.17271245287220882
2025/11/3 14:02:16.702000,-0.16643275601092822,-0.1936264650806827,-0.17044509262821794
2025/11/3 14:02:16.712000,-0.1682946035158701,-0.19822850366892653,-0.16994656760708615
2025/11/3 14:02:16.722000,-0.17185188852392486,-0.20478567412343085,-0.17155910598413016
2025/11/3 14:02:16.732000,-0.1772063312631551,-0.21339698324916756,-0.17539150090236655
2025/11/3 14:02:16.742000,-0.18427378143747575,-0.22395112563134056,-0.1813247798969928
2025/11/3 14:02:16.752000,-0.19280733269884975,-0.2361543119953755,-0.18904394218062404
2025/11/3 14:02:16.762000,-0.2024353606920115,-0.24957458710047387,-0.1980874209528931
2025/11/3 14:02:16.772000,-0.21270563866869585,-0.263692591227932,-0.20790299849041105
2025/11/3 14:02:16.782000,-0.22312846539669162,-0.2779507209736539,-0.21790116771494983
2025/11/3 14:02:16.792000,-0.2332154410151106,-0.29179676314800773,-0.22750161485739584
2025/11/3 14:02:16.802000,-0.24251340368447916,-0.304721412033675,-0.23617232349873163
2025/11/3 14:02:16.812000,-0.2506347449261126,-0.31629121610353716,-0.24346325179421813
2025/11/3 14:02:16.822000,-0.25728654918132166,-0.3261799819299305,-0.2490382249093317
2025/11/3 14:02:16.832000,-0.262301036653364,-0.33420159756879364,-0.25270863464200355
2025/11/3 14:02:16.842000,-0.26566686012804497,-0.3403438436576449,-0.2544687545828541
2025/11/3 14:02:16.852000,-0.2675548913411261,-0.34479621334111255,-0.25452516103800615
2025/11/3 14:02:16.862000,-0.2683268963856822,-0.34795908665672703,-0.25330639323813564
2025/11/3 14:02:16.872000,-0.2685162780854624,-0.3504224936328777,-0.2514399319320626
2025/11/3 14:02:16.882000,-0.26877834948808577,-0.3529116743859232,-0.24969351309687537
2025/11/3 14:02:16.892000,-0.26981814105854696,-0.35620800630655725,-0.2488903595362144
2025/11/3 14:02:16.902000,-0.27230936733508737,-0.36105993254401636,-0.2498145246505188
2025/11/3 14:02:16.912000,-0.27681705853433436,-0.3680973682107985,-0.2531210604351175
2025/11/3 14:02:16.922000,-0.283732308536395,-0.37775877848595607,-0.259260761209243
2025/11/3 14:02:16.932000,-0.29322447635247495,-0.3902368577413353,-0.26842548137688693
2025/11/3 14:02:16.942000,-0.3052144666490817,-0.4054469902418162,-0.28051806780907595
2025/11/3 14:02:16.952000,-0.31937098664375396,-0.42302092023660065,-0.29514906995682644
2025/11/3 14:02:16.962000,-0.3351297414911718,-0.4423260428421344,-0.3116602673493247
2025/11/3 14:02:16.972000,-0.3517344570437808,-0.46250949111186934,-0.3291738286595014
2025/11/3 14:02:16.982000,-0.36829810364495086,-0.4825653864600552,-0.3466651795100919
2025/11/3 14:02:16.992000,-0.3838808731113359,-0.5014213948655094,-0.36305531131451074
2025/11/3 14:02:17.002000,-0.3975779576287395,-0.518036893187595,-0.3773140728721063
2025/11/3 14:02:17.012000,-0.4086072617478278,-0.5315020099290642,-0.3885626877800794
2025/11/3 14:02:17.022000,-0.41638688992012174,-0.541126502813613,-0.3961635661855243
2025/11/3 14:02:17.032000,-0.42059394440934383,-0.5465090191031983,-0.39978749109035316
