Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:01:40.542000,-0.05711012617101474,-0.13292035854514928,-0.03386903701840627
2025/11/3 14:01:40.552000,-0.048705931011834736,-0.12089412016908829,-0.026109861954851876
2025/11/3 14:01:40.562000,-0.04291841334133739,-0.11174928440851528,-0.021613014470130754
2025/11/3 14:01:40.572000,-0.03942074221217284,-0.10515850847092856,-0.019973515831168687
2025/11/3 14:01:40.582000,-0.03771127855074852,-0.10059734935395048,-0.02057107696005467
2025/11/3 14:01:40.592000,-0.03715331323547044,-0.09738510772672693,-0.022618137178768816
2025/11/3 14:01:40.602000,-0.03703107260319172,-0.09474441426490854,-0.02522790408488218
2025/11/3 14:01:40.612000,-0.03661522165408737,-0.09187256074441885,-0.027494610333128833
2025/11/3 14:01:40.622000,-0.035229411932974575,-0.08801544573930342,-0.028575869833376455
2025/11/3 14:01:40.632000,-0.0323107191400811,-0.08253605959425725,-0.027768242626843964
2025/11/3 14:01:40.642000,-0.027458455369041346,-0.07497096093933653,-0.0245688995553639
2025/11/3 14:01:40.652000,-0.02046589496489659,-0.06506817332764014,-0.018716304778821247
2025/11/3 14:01:40.662000,-0.011329459894558358,-0.0527999913625532,-0.010202874126489458
2025/11/3 14:01:40.672000,-0.00023325732602730298,-0.03834797664663592,0.0007433045883504796
2025/11/3 14:01:40.682000,0.012486426906926695,-0.022064977236730732,0.013702286530287822
2025/11/3 14:01:40.692000,0.02638690135265742,-0.004424949075209517,0.02811963322121569
2025/11/3 14:01:40.702000,0.040965888556125485,0.014029005178552989,0.04336571055140048
2025/11/3 14:01:40.712000,0.05570506305789236,0.03273324760573315,0.05879113554528681
2025/11/3 14:01:40.722000,0.07011071534185032,0.05114904396097231,0.07377846114181619
2025/11/3 14:01:40.732000,0.08375376812923285,0.06880718202209146,0.08779260424642654
2025/11/3 14:01:40.742000,0.09631008297595711,0.08535279489113745,0.10043107968922671
2025/11/3 14:01:40.752000,0.10759853042800893,0.10058758884638208,0.11147092661316904
2025/11/3 14:01:40.762000,0.11761031391759902,0.11450227517640865,0.12090440648530931
2025/11/3 14:01:40.772000,0.12652068706985498,0.1272894688670958,0.12895275109255788
2025/11/3 14:01:40.782000,0.13467522473136295,0.13932851247357925,0.13604851951430552
2025/11/3 14:01:40.792000,0.14254771000972832,0.15113909442570606,0.14278309163949432
2025/11/3 14:01:40.802000,0.1506740949874179,0.16330862374723254,0.14982482713703726
2025/11/3 14:01:40.812000,0.15957396679185498,0.17640593659800663,0.1578219279164923
2025/11/3 14:01:40.822000,0.16967487871781284,0.19089818889503207,0.16730883601547086
2025/11/3 14:01:40.832000,0.18125449490178713,0.2070873137219862,0.1786344666922992
2025/11/3 14:01:40.842000,0.19441031641158135,0.2250767055557643,0.19192420133361443
2025/11/3 14:01:40.852000,0.2090579545035216,0.24476909876816522,0.20707679498524234
2025/11/3 14:01:40.862000,0.22495072589827414,0.2658876334121163,0.22378738854304592
2025/11/3 14:01:40.872000,0.24171058613493202,0.2880091869074146,0.24158452923686546
2025/11/3 14:01:40.882000,0.25886352352736397,0.3106026218274369,0.25987297799210785
2025/11/3 14:01:40.892000,0.27587741959523626,0.3330700567514582,0.27798007546747083
2025/11/3 14:01:40.902000,0.29220299033537556,0.35479211449369985,0.2952066024859037
2025/11/3 14:01:40.912000,0.3073177346966318,0.37517725287669124,0.3108821940052353
2025/11/3 14:01:40.922000,0.32077034355511014,0.3937124154562879,0.3244222728555175
2025/11/3 14:01:40.932000,0.3322211807252837,0.4100099864582498,0.3353810355278726
2025/11/3 14:01:40.942000,0.34147494626437913,0.42384630224975495,0.34349533954591616
2025/11/3 14:01:40.952000,0.34850389805661264,0.43518926295806026,0.3487168709143731
2025/11/3 14:01:40.962000,0.3534614014522828,0.44421415349743953,0.35123166881018797
2025/11/3 14:01:40.972000,0.3566842530658123,0.45130559958214156,0.3514647027835025
2025/11/3 14:01:40.982000,0.35867952060976727,0.4570409347492137,0.3500641872152208
2025/11/3 14:01:40.992000,0.36009071515588786,0.4621494438624525,0.34785937157336244
2025/11/3 14:01:41.002000,0.36164063198922625,0.4674448538203364,0.34578872050481824
2025/11/3 14:01:41.012000,0.36405345840140146,0.47373441732383026,0.3448019436943892
2025/11/3 14:01:41.022000,0.36796506932094,0.4817151083190885,0.34574717529871446
2025/11/3 14:01:41.032000,0.37383571572825947,0.4918733585234396,0.34926103790576724
2025/11/3 14:01:41.042000,0.38188111781175227,0.5044066449218614,0.3556813362113931
2025/11/3 14:01:41.052000,0.39203498236482526,0.5191817072848603,0.36499824687177407
2025/11/3 14:01:41.062000,0.40394929542594715,0.5357366053391186,0.3768516660044656
2025/11/3 14:01:41.072000,0.41703071322635576,0.553324804928379,0.39057269793910576
2025/11/3 14:01:41.082000,0.4305039324588922,0.5709910683889363,0.4052583443982991
2025/11/3 14:01:41.092000,0.4434883187282517,0.5876635402285002,0.41986289011665834
2025/11/3 14:01:41.102000,0.45507435269243945,0.6022464005939705,0.43328979201024964
2025/11/3 14:01:41.112000,0.4643907358563073,0.6137019911771056,0.4444730994638837
2025/11/3 14:01:41.122000,0.4706580976851047,0.621116962937428,0.4524436746465357
2025/11/3 14:01:41.132000,0.47322945308758424,0.6237518089936491,0.45638052085399083
2025/11/3 14:01:41.142000,0.4716207100214147,0.6210768566525386,0.45565109800321135
2025/11/3 14:01:41.152000,0.465535254140121,0.6127988703268215,0.44984508215002617
2025/11/3 14:01:41.162000,0.4548837498994964,0.5988795735967505,0.43880234480122793
2025/11/3 14:01:41.172000,0.43979599920798673,0.5795430425623089,0.42263071127332985
2025/11/3 14:01:41.182000,0.4206197900932964,0.5552671553651605,0.4017068794826706
2025/11/3 14:01:41.192000,0.3979034086822977,0.5267564056400098,0.376656248158187
2025/11/3 14:01:41.202000,0.37236231052413826,0.4948976213683023,0.3483123766132632
2025/11/3 14:01:41.212000,0.3448342781750564,0.46070417668277597,0.31766173675754095
2025/11/3 14:01:41.222000,0.3162296793062267,0.4252565025935031,0.2857823080599853
2025/11/3 14:01:41.232000,0.28748333091893974,0.38964627458054624,0.2537843479007953
2025/11/3 14:01:41.242000,0.25951216528749255,0.3549288497934038,0.2227586372602639
2025/11/3 14:01:41.252000,0.233179287628837,0.3220843372956548,0.1937328680625634
2025/11/3 14:01:41.262000,0.2092614740075942,0.2919836433576213,0.16763240718462713
2025/11/3 14:01:41.272000,0.1884156098348777,0.26535412078267595,0.14523984949993407
2025/11/3 14:01:41.282000,0.17114138999647688,0.24274154871769182,0.12715010273841632
2025/11/3 14:01:41.292000,0.15774196965148146,0.2244700486564679,0.11372305031929919
2025/11/3 14:01:41.302000,0.14828833740146186,0.21060601448959648,0.10504067735722655
2025/11/3 14:01:41.312000,0.14259467101761292,0.20093373280012727,0.10087729329624029
2025/11/3 14:01:41.322000,0.14021140220761108,0.19494983611406513,0.10069093527117667
2025/11/3 14:01:41.332000,0.14044207964352218,0.19188316911691716,0.1036434109250024
2025/11/3 14:01:41.342000,0.1423887905064256,0.19074530097897235,0.10865485976552502
2025/11/3 14:01:41.352000,0.14502632716566533,0.19041193458468664,0.11449308173530959
2025/11/3 14:01:41.362000,0.14729781605175507,0.18972730757668632,0.11988878124341795
2025/11/3 14:01:41.372000,0.14821818202691617,0.18761683767832604,0.12366027155646764
2025/11/3 14:01:41.382000,0.14696977173354098,0.1831911358296956,0.12482881428592218
2025/11/3 14:01:41.392000,0.14297659422935372,0.1758268138452712,0.12270832296938039
2025/11/3 14:01:41.402000,0.1359478458208354,0.16521389225242045,0.11695805090832323
2025/11/3 14:01:41.412000,0.12588537536597721,0.15136371352039601,0.1075914993961633
2025/11/3 14:01:41.422000,0.11305295805661242,0.134574681084362,0.09493864030328325
2025/11/3 14:01:41.432000,0.09790961267711307,0.11535805526023934,0.07956401549485514
2025/11/3 14:01:41.442000,0.08101670847038189,0.09433452625652494,0.062152627104437475
2025/11/3 14:01:41.452000,0.0629378177473292,0.07212263588365397,0.04338690226565989
2025/11/3 14:01:41.462000,0.04415590886314602,0.04924646763551488,0.023844997848318172
2025/11/3 14:01:41.472000,0.025029279178882202,0.026086550616551962,0.003946888347208688
2025/11/3 14:01:41.482000,0.005795222219046714,0.002884178276187699,-0.01604050137833246
2025/11/3 14:01:41.492000,-0.013385765925330695,-0.02020870581146017,-0.03594783584836092
2025/11/3 14:01:41.502000,-0.032365218537523166,-0.043056246174957735,-0.05562217812427184
2025/11/3 14:01:41.512000,-0.050946181999795837,-0.06546971529298751,-0.07485070171527886
2025/11/3 14:01:41.522000,-0.06884799451293899,-0.0871663727776073,-0.09331527768356151
2025/11/3 14:01:41.532000,-0.08570711435463219,-0.10776822412229348,-0.11059123384679026
2025/11/3 14:01:41.542000,-0.10111171811650932,-0.12683830622857473,-0.1261876403265485
2025/11/3 14:01:41.552000,-0.11465722182573135,-0.14394045557447166,-0.1396136342781218
2025/11/3 14:01:41.562000,-0.12600631535071694,-0.15870461778929812,-0.15045100506725229
2025/11/3 14:01:41.572000,-0.1349403161547067,-0.1708833296800194,-0.15841717675912426
2025/11/3 14:01:41.582000,-0.14139400878391672,-0.1803908694064411,-0.1634091826072157
2025/11/3 14:01:41.592000,-0.14547061760620705,-0.1873213582404405,-0.16552452366833847
2025/11/3 14:01:41.602000,-0.14743798122449903,-0.1919467555864316,-0.16505993159548948
2025/11/3 14:01:41.612000,-0.14771121526255193,-0.19470017414275387,-0.1624939397182228
2025/11/3 14:01:41.622000,-0.14682804152943785,-0.1961509018235703,-0.15846017047720817
2025/11/3 14:01:41.632000,-0.14541942359333948,-0.19697374649192012,-0.15371409205955677
2025/11/3 14:01:41.642000,-0.14417424049947414,-0.19791123426300117,-0.1490915248124205
2025/11/3 14:01:41.652000,-0.1437972267857397,-0.19972794631149826,-0.14545802420881948
2025/11/3 14:01:41.662000,-0.14496393656351136,-0.20316135860932927,-0.1436538594491199
2025/11/3 14:01:41.672000,-0.14828003371261023,-0.20887740228980856,-0.14444356642720413
2025/11/3 14:01:41.682000,-0.15425062560186742,-0.21743708217731283,-0.14847706029801433
2025/11/3 14:01:41.692000,-0.16325916741574042,-0.22927353438614695,-0.15626176903823508
2025/11/3 14:01:41.702000,-0.17554925334642357,-0.24467198947647395,-0.16813776126588165
2025/11/3 14:01:41.712000,-0.19120148516361501,-0.26374387429204593,-0.18424652678152809
2025/11/3 14:01:41.722000,-0.2101029847996818,-0.28639224983295597,-0.2044905996931936
2025/11/3 14:01:41.732000,-0.2319152412695633,-0.31227478816901144,-0.2284910639802975
2025/11/3 14:01:41.742000,-0.2560512593707944,-0.34077641109318146,-0.2555564458436792
2025/11/3 14:01:41.752000,-0.28167302238701986,-0.3710039141173118,-0.2846766890635415
2025/11/3 14:01:41.762000,-0.3077171086895172,-0.40181151633427603,-0.3145521592037803
2025/11/3 14:01:41.772000,-0.332952567090107,-0.4318621690212724,-0.34366305768935046
2025/11/3 14:01:41.782000,-0.35607053041613734,-0.45972429440634255,-0.370378888881973
2025/11/3 14:01:41.792000,-0.3757980806783332,-0.48399588196123,-0.39309903708767946
2025/11/3 14:01:41.802000,-0.3910216430742399,-0.5034398395574199,-0.41040658535469987
2025/11/3 14:01:41.812000,-0.40090221716364427,-0.5171111361576479,-0.4212136857361859
2025/11/3 14:01:41.822000,-0.40496697710172347,-0.5244585865138404,-0.42487920282261804
