Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:09:42.252000,-0.24940290200617854,-0.26609140962973954,-0.5992755634746021
2025/11/6 14:09:42.262000,-0.2544371124396738,-0.2715249377995912,-0.6140547987675058
2025/11/6 14:09:42.272000,-0.2592465912628028,-0.2767846426982621,-0.6288269852660524
2025/11/6 14:09:42.282000,-0.26379151964695113,-0.2818427004991819,-0.6435271861756031
2025/11/6 14:09:42.292000,-0.26802965884202123,-0.28666261937851223,-0.6580590911042621
2025/11/6 14:09:42.302000,-0.2719342195777785,-0.29121507596589913,-0.6723145148025838
2025/11/6 14:09:42.312000,-0.2755057457744692,-0.295488613742829,-0.6861857564113225
2025/11/6 14:09:42.322000,-0.27877452894391785,-0.29949192428533444,-0.6995668346442807
2025/11/6 14:09:42.332000,-0.2817931427887195,-0.30324737024405946,-0.7123438044961956
2025/11/6 14:09:42.342000,-0.28462188081861406,-0.30677838053334616,-0.7243787270290558
2025/11/6 14:09:42.352000,-0.2873114751059638,-0.3100947851667082,-0.7354939820114903
2025/11/6 14:09:42.362000,-0.289887308913245,-0.31317998894811305,-0.7454630385441887
2025/11/6 14:09:42.372000,-0.2923383828574311,-0.3159830180427474,-0.7540117717253065
2025/11/6 14:09:42.382000,-0.2946131237821179,-0.3184173501133438,-0.7608319319259236
2025/11/6 14:09:42.392000,-0.2966226663509248,-0.3203669361498933,-0.7656056859115044
2025/11/6 14:09:42.402000,-0.29825065004720797,-0.32169817488494323,-0.7680376205381978
