Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:10:18.742000,-0.026493866029140722,-0.053477724454927156,-0.07024898167149285
2025/11/6 14:10:18.752000,-0.03315651940138675,-0.06389173563337813,-0.09002796259366441
2025/11/6 14:10:18.762000,-0.03995735317895921,-0.07427642180193539,-0.10985880492730216
2025/11/6 14:10:18.772000,-0.04705557921019565,-0.08477073146034542,-0.12997574359896635
2025/11/6 14:10:18.782000,-0.05456856361816609,-0.09548021991824429,-0.15055354840875745
2025/11/6 14:10:18.792000,-0.0625591702566326,-0.10646649004010733,-0.17168785600744885
2025/11/6 14:10:18.802000,-0.07103007874530132,-0.11774267049035592,-0.1933856233787763
2025/11/6 14:10:18.812000,-0.07992527409295702,-0.12927486362722362,-0.21556621691867006
2025/11/6 14:10:18.822000,-0.08913775628005682,-0.14098852575186305,-0.23807212769929853
2025/11/6 14:10:18.832000,-0.09852206407870279,-0.1527784948005202,-0.26068755922072073
2025/11/6 14:10:18.842000,-0.10791015157440897,-0.16452149728455812,-0.28316276234217863
2025/11/6 14:10:18.852000,-0.1171290026620464,-0.17608993516830518,-0.3052414879013803
2025/11/6 14:10:18.862000,-0.12601824959754238,-0.18736570409090225,-0.3266886314932047
2025/11/6 14:10:18.872000,-0.134446475882267,-0.19825319164009914,-0.3473157626152408
2025/11/6 14:10:18.882000,-0.14232562718428898,-0.20869122821067831,-0.3670033718799868
2025/11/6 14:10:18.892000,-0.1496229937001523,-0.21866363508827735,-0.38571879983143553
2025/11/6 14:10:18.902000,-0.15636907792641264,-0.2282067386380877,-0.40352727968350877
2025/11/6 14:10:18.912000,-0.16265840201085346,-0.23741090772957651,-0.4205919459340901
2025/11/6 14:10:18.922000,-0.16864067907323443,-0.24641348004166685,-0.43715945818705304
2025/11/6 14:10:18.932000,-0.1745022918170558,-0.25538280358405974,-0.4535316053216709
2025/11/6 14:10:18.942000,-0.18044122555145092,-0.264496120139567,-0.4700277071002672
2025/11/6 14:10:18.952000,-0.18664045879953584,-0.2739157798943337,-0.4869450727466753
2025/11/6 14:10:18.962000,-0.1932446245571544,-0.2837681890096837,-0.5045244038266046
2025/11/6 14:10:18.972000,-0.20034334369568185,-0.29412868050315266,-0.5229250014795102
2025/11/6 14:10:18.982000,-0.20796316845142293,-0.30501416797311753,-0.5422124604914487
2025/11/6 14:10:18.992000,-0.21606900510231064,-0.31638438477927133,-0.5623598170871915
2025/11/6 14:10:19.002000,-0.2245748606296245,-0.3281514766283822,-0.5832615483719259
2025/11/6 14:10:19.012000,-0.2333623807929901,-0.340196437092271,-0.6047579705500508
2025/11/6 14:10:19.022000,-0.2423040407906769,-0.35238947906944107,-0.626665513047866
2025/11/6 14:10:19.032000,-0.25128645841958486,-0.36461025019188265,-0.6488064554823971
2025/11/6 14:10:19.042000,-0.26022850304071543,-0.3767630999931404,-0.6710305399063863
2025/11/6 14:10:19.052000,-0.26908917915097774,-0.38878287184293026,-0.6932214031724357
2025/11/6 14:10:19.062000,-0.2778622282293699,-0.4006285187574421,-0.715283959406773
2025/11/6 14:10:19.072000,-0.28655782927119855,-0.41226508028180664,-0.7371142092221779
2025/11/6 14:10:19.082000,-0.2951756170595248,-0.4236381632099029,-0.7585586070705062
2025/11/6 14:10:19.092000,-0.3036761420187686,-0.43464774734245193,-0.7793741441655784
2025/11/6 14:10:19.102000,-0.31195876058978067,-0.4451288860488991,-0.7992012862915248
2025/11/6 14:10:19.112000,-0.3198523794022603,-0.4548454041585406,-0.8175593149739173
2025/11/6 14:10:19.122000,-0.32712209748166776,-0.4634995650067295,-0.8338682680805518
2025/11/6 14:10:19.132000,-0.33349078257026754,-0.47075686035783404,-0.8474952909075864
2025/11/6 14:10:19.142000,-0.3386710685934178,-0.47628150885506493,-0.857817528409428
2025/11/6 14:10:19.152000,-0.34240110779582045,-0.4797758896133102,-0.8642902286148253
