Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:10:27.282000,-0.2648178644960866,-0.4036920441775962,-0.5523085729251043
2025/11/6 14:10:27.292000,-0.27172642438999306,-0.41423175039978055,-0.5707198724996534
2025/11/6 14:10:27.302000,-0.2788545876053985,-0.4249584963293853,-0.589428768067334
2025/11/6 14:10:27.312000,-0.28615163811496513,-0.43581260276161204,-0.60836153308902
2025/11/6 14:10:27.322000,-0.29353395676845784,-0.4467060790864559,-0.627403587558693
2025/11/6 14:10:27.332000,-0.30089054339129717,-0.457528549648742,-0.6464113257488848
2025/11/6 14:10:27.342000,-0.3080917666472649,-0.4681558230922924,-0.6652270180567901
2025/11/6 14:10:27.352000,-0.31500091208094316,-0.47846063265789196,-0.6836953386782256
2025/11/6 14:10:27.362000,-0.3214874281369178,-0.4883245233708715,-0.701679393326943
2025/11/6 14:10:27.372000,-0.32744024695729124,-0.4976493389140053,-0.7190739252970837
2025/11/6 14:10:27.382000,-0.33277929599963274,-0.5063664442949993,-0.7358135298322703
2025/11/6 14:10:27.392000,-0.33746352706133553,-0.5144420653783226,-0.7518742724803911
2025/11/6 14:10:27.402000,-0.34149447316814685,-0.5218779428228753,-0.7672682084942015
2025/11/6 14:10:27.412000,-0.3449149367869886,-0.528707214976988,-0.7820313077262862
2025/11/6 14:10:27.422000,-0.3478025964930471,-0.534985653687754,-0.7962056962399369
2025/11/6 14:10:27.432000,-0.35025879328791953,-0.5407787869393572,-0.8098177712035577
2025/11/6 14:10:27.442000,-0.3523940277660138,-0.5461466536209856,-0.822855299862113
2025/11/6 14:10:27.452000,-0.3543128096900787,-0.5511290617530671,-0.8352478329591109
2025/11/6 14:10:27.462000,-0.35610028151817197,-0.5557340293362856,-0.8468541738697568
2025/11/6 14:10:27.472000,-0.35781185248433145,-0.559930798055909,-0.857458825061296
2025/11/6 14:10:27.482000,-0.3594663105534841,-0.5636477796616828,-0.8667780412691783
2025/11/6 14:10:27.492000,-0.3610431095640543,-0.5667757431749316,-0.8744759318779591
2025/11/6 14:10:27.502000,-0.362484928355038,-0.5691767781761548,-0.8801908113512948
2025/11/6 14:10:27.512000,-0.36370596667644683,-0.5706988857602187,-0.8835702839286448
