Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:10:04.352000,-0.12519664375195472,-0.12822933424704885,-0.3613584158090202
2025/11/6 14:10:04.362000,-0.11743411595080833,-0.11840964362503792,-0.34205633022661885
2025/11/6 14:10:04.372000,-0.10932808675213979,-0.10828098936590758,-0.3221714956914421
2025/11/6 14:10:04.382000,-0.10087847026121821,-0.0978449608446903,-0.30164769964902094
2025/11/6 14:10:04.392000,-0.09212334535666677,-0.08714006364626714,-0.2804924266265161
2025/11/6 14:10:04.402000,-0.08312966838557978,-0.07623166768721568,-0.25876577729629746
2025/11/6 14:10:04.412000,-0.07397820210711847,-0.06519664636055555,-0.23656069472666985
2025/11/6 14:10:04.422000,-0.06474460123437531,-0.05410466532745106,-0.21397697638516222
2025/11/6 14:10:04.432000,-0.055481314476254706,-0.043000602732123916,-0.19109546528370602
2025/11/6 14:10:04.442000,-0.0462059253778242,-0.03189343324547389,-0.16796045242824942
2025/11/6 14:10:04.452000,-0.03689974884620284,-0.020755120626303025,-0.14457606377372478
2025/11/6 14:10:04.462000,-0.0275169904157746,-0.009529687649167506,-0.12091746889148602
2025/11/6 14:10:04.472000,-0.018001235290588724,0.001850690620502693,-0.09695245311689726
2025/11/6 14:10:04.482000,-0.008303701653037177,0.013447849352441033,-0.07266527687062485
2025/11/6 14:10:04.492000,0.0016024516645245512,0.025303421086884548,-0.04807450931976742
2025/11/6 14:10:04.502000,0.011715190773848416,0.037431493835788476,-0.023240004998223984
2025/11/6 14:10:04.512000,0.02200415856595983,0.04981830269823506,0.001740891888918572
2025/11/6 14:10:04.522000,0.03241656845477525,0.062426959770170765,0.02674466567005096
2025/11/6 14:10:04.532000,0.04288585680336743,0.07520474849634695,0.051636735490600216
2025/11/6 14:10:04.542000,0.05334118487760131,0.08809115509801702,0.07628750546538177
2025/11/6 14:10:04.552000,0.0637169045216841,0.10102590693352775,0.10058767973126503
2025/11/6 14:10:04.562000,0.07396192179370464,0.11395720560109579,0.12446218071801374
2025/11/6 14:10:04.572000,0.08404877614069495,0.12685022577224148,0.1478821259350851
2025/11/6 14:10:04.582000,0.09398100817420652,0.13969459179946941,0.17087306213087805
2025/11/6 14:10:04.592000,0.10379609647479393,0.15250810604637266,0.19351609812560477
2025/11/6 14:10:04.602000,0.11356125057506361,0.16533392105859024,0.21593849687670286
2025/11/6 14:10:04.612000,0.12336082629656442,0.17822978776745702,0.23829222135449246
2025/11/6 14:10:04.622000,0.13327641284165637,0.19125023423804288,0.2607221572686069
2025/11/6 14:10:04.632000,0.14336322586265204,0.20442501392224877,0.28332945825104305
2025/11/6 14:10:04.642000,0.15362878670741198,0.21773942909091248,0.30613877963108704
2025/11/6 14:10:04.652000,0.16402088138619142,0.23112317229602697,0.3290795652001548
2025/11/6 14:10:04.662000,0.17443031872451265,0.24445300557502536,0.3519894703883213
2025/11/6 14:10:04.672000,0.18471007269027107,0.2575708998140236,0.3746424332262124
2025/11/6 14:10:04.682000,0.1947077262278083,0.2703148419274579,0.3967971459305146
2025/11/6 14:10:04.692000,0.20430484348239553,0.28255641184002345,0.4182567070530978
2025/11/6 14:10:04.702000,0.21345569896836825,0.29423809856908,0.4389282323754271
2025/11/6 14:10:04.712000,0.22221805265716332,0.30540351809422184,0.4588714620772736
2025/11/6 14:10:04.722000,0.23076972828511533,0.3162145898509241,0.4783269908853285
2025/11/6 14:10:04.732000,0.2394064784209764,0.3269512443021889,0.4977172753273158
2025/11/6 14:10:04.742000,0.24851915362916266,0.3379915674981868,0.5176171476889548
2025/11/6 14:10:04.752000,0.2585516489873214,0.34977354354713164,0.5386954505471624
2025/11/6 14:10:04.762000,0.2699449482561902,0.3627431729038202,0.5616349986460878
2025/11/6 14:10:04.772000,0.28307571145518473,0.3772966400207092,0.5870427845120703
2025/11/6 14:10:04.782000,0.29819934392678826,0.39372558613869924,0.6153646988123604
2025/11/6 14:10:04.792000,0.3154069567257869,0.4121741410446864,0.646818372376166
2025/11/6 14:10:04.802000,0.3346031071246509,0.43261419473010587,0.6813541928494558
2025/11/6 14:10:04.812000,0.35550704987385817,0.45484165896262896,0.7186487498893448
2025/11/6 14:10:04.822000,0.37767531074465177,0.4784919521504327,0.7581281343434472
2025/11/6 14:10:04.832000,0.40053939842864184,0.5030692945646562,0.7990129392955834
2025/11/6 14:10:04.842000,0.42345111048726203,0.5279832740808037,0.8403748955427779
2025/11/6 14:10:04.852000,0.44572915123707757,0.5525874779554147,0.8811968370066414
2025/11/6 14:10:04.862000,0.46670282953988407,0.5762169634208516,0.9204305632801759
2025/11/6 14:10:04.872000,0.48575007516746105,0.5982225865582604,0.9570492204544201
2025/11/6 14:10:04.882000,0.5023282044979593,0.6180010295068796,0.99009242688303
2025/11/6 14:10:04.892000,0.5159973183113538,0.6350204091626881,1.0187042344282466
2025/11/6 14:10:04.902000,0.5264374914055945,0.6488423373241599,1.0421655970398023
2025/11/6 14:10:04.912000,0.5334612506499146,0.6591414887262825,1.0599233905603263
2025/11/6 14:10:04.922000,0.5370221171848644,0.6657229032183412,1.0716170179379514
2025/11/6 14:10:04.932000,0.5372185758193768,0.6685357315795253,1.077101508347719
2025/11/6 14:10:04.942000,0.5342910987497582,0.6676803657169281,1.0764630429648872
2025/11/6 14:10:04.952000,0.5286085140361272,0.6634046299491394,1.0700200690587116
2025/11/6 14:10:04.962000,0.5206402881716938,0.6560850636881765,1.0583026749448665
2025/11/6 14:10:04.972000,0.5109139050499953,0.646191891354146,1.042006134835638
2025/11/6 14:10:04.982000,0.49996090471918775,0.6342405043660926,1.0219209837088883
2025/11/6 14:10:04.992000,0.4882598755359191,0.6207369089608323,0.9988497737071138
2025/11/6 14:10:05.002000,0.47618792249170205,0.6061279576103167,0.9735270283892996
2025/11/6 14:10:05.012000,0.4639916972538809,0.5907671634427096,0.9465601628964575
2025/11/6 14:10:05.022000,0.4517839971442137,0.574902405640469,0.9184030564093169
2025/11/6 14:10:05.032000,0.43956429655607643,0.5586847989579242,0.8893631225002876
2025/11/6 14:10:05.042000,0.42725542947145856,0.54219234807295,0.8596332430331826
2025/11/6 14:10:05.052000,0.41474649061795477,0.5254600954076518,0.8293359456084661
2025/11/6 14:10:05.062000,0.4019330569743431,0.5085094169674163,0.7985679431975798
2025/11/6 14:10:05.072000,0.3887480075574272,0.4913709317615442,0.7674357798953619
2025/11/6 14:10:05.082000,0.3751787052026283,0.47409746217082205,0.7360764779463249
2025/11/6 14:10:05.092000,0.3612692357052296,0.45676585943174786,0.7046607923789607
2025/11/6 14:10:05.102000,0.3471095030277773,0.4394690915283812,0.6733806815807037
2025/11/6 14:10:05.112000,0.33281538232852137,0.4223019627303386,0.642425930589531
2025/11/6 14:10:05.122000,0.31850522760924926,0.4053446353855259,0.6119566814577326
2025/11/6 14:10:05.132000,0.30427795219345066,0.3886479459763943,0.5820788181151846
2025/11/6 14:10:05.142000,0.29019707401190553,0.37222381802662996,0.5528280470552849
2025/11/6 14:10:05.152000,0.2762836087235656,0.35604294163403116,0.5241662552631539
2025/11/6 14:10:05.162000,0.26251842273403847,0.34004013437417635,0.4959905054161684
2025/11/6 14:10:05.172000,0.24885225652743204,0.3241258579087538,0.4681519048602083
2025/11/6 14:10:05.182000,0.23522017237839865,0.3082011518428205,0.4404798958731564
2025/11/6 14:10:05.192000,0.22155711563113467,0.29217317384090924,0.4128076005768109
2025/11/6 14:10:05.202000,0.20781234683468908,0.27596942479194153,0.38499527509327836
2025/11/6 14:10:05.212000,0.19396199927932978,0.2595500122255334,0.3569508238535155
2025/11/6 14:10:05.222000,0.18001975000904658,0.24291791927963313,0.3286471429881517
2025/11/6 14:10:05.232000,0.16604476741832785,0.2261264740386979,0.30013475616339447
2025/11/6 14:10:05.242000,0.1521445411476341,0.20928176353785588,0.27154602193800415
2025/11/6 14:10:05.252000,0.13846964367236225,0.19253718939774256,0.24308662312279283
2025/11/6 14:10:05.262000,0.12519868285744717,0.17607846812967898,0.21501214585748452
2025/11/6 14:10:05.272000,0.11251419963363363,0.16009973703682334,0.18759147713524182
2025/11/6 14:10:05.282000,0.10057323216913883,0.14477428657046953,0.16106306938272041
2025/11/6 14:10:05.292000,0.08947885937071298,0.13022597618319853,0.13559348814040906
2025/11/6 14:10:05.302000,0.07926015137329223,0.11650853275504547,0.1112487034627021
2025/11/6 14:10:05.312000,0.06986643169912465,0.10359854863530771,0.08798604282461309
2025/11/6 14:10:05.322000,0.06117754867628955,0.09140402100610157,0.06566870629202537
2025/11/6 14:10:05.332000,0.053026853833860965,0.07978548060575763,0.044097783704954985
2025/11/6 14:10:05.342000,0.04523025630386179,0.06858347114204788,0.023052110079134103
2025/11/6 14:10:05.352000,0.03761408837055491,0.0576453811597597,0.0023255280370513276
2025/11/6 14:10:05.362000,0.030036050680891435,0.04684598701943843,-0.01824643255659275
2025/11/6 14:10:05.372000,0.022396193203993775,0.036098621054347024,-0.03877430834476803
2025/11/6 14:10:05.382000,0.0146376916022386,0.025356600474097934,-0.059316600720605184
2025/11/6 14:10:05.392000,0.006739311814873972,0.01460660746755904,-0.07989258501436147
2025/11/6 14:10:05.402000,-0.0012972276782394765,0.0038569464224722516,-0.10050110900373843
2025/11/6 14:10:05.412000,-0.009461220418587768,-0.006875858950817992,-0.12113978274176995
2025/11/6 14:10:05.422000,-0.017744860450314537,-0.017578949392674126,-0.14181963235917872
2025/11/6 14:10:05.432000,-0.026150794225465734,-0.02825127148255291,-0.16257222326675524
2025/11/6 14:10:05.442000,-0.03469424589679804,-0.03890676529140569,-0.1834483101051121
2025/11/6 14:10:05.452000,-0.04339968674244021,-0.049572372237451034,-0.20450876765313764
2025/11/6 14:10:05.462000,-0.052293594373537644,-0.06028213763612156,-0.2258106821867658
2025/11/6 14:10:05.472000,-0.06139650768452487,-0.07107023336826446,-0.2473935861064911
2025/11/6 14:10:05.482000,-0.07071764069141917,-0.08196577104003078,-0.2692706712575976
2025/11/6 14:10:05.492000,-0.08025321242357508,-0.09299038124904468,-0.29142666576920906
2025/11/6 14:10:05.502000,-0.08998708581648174,-0.10415729296786402,-0.3138202891411228
2025/11/6 14:10:05.512000,-0.09989147544783572,-0.11547000481700387,-0.33638786625657735
2025/11/6 14:10:05.522000,-0.10992678614066342,-0.1269199097358551,-0.3590463941454085
2025/11/6 14:10:05.532000,-0.12004158928866948,-0.1384840573433883,-0.3816971034206529
2025/11/6 14:10:05.542000,-0.1301746519637086,-0.1501251065323106,-0.4042319634608398
2025/11/6 14:10:05.552000,-0.14026022675421013,-0.1617948676761376,-0.4265446988761701
2025/11/6 14:10:05.562000,-0.15023607519720938,-0.1734411421983313,-0.4485454028093647
2025/11/6 14:10:05.572000,-0.1600520130952905,-0.18501584380173064,-0.47017527001119674
2025/11/6 14:10:05.582000,-0.1696759950454534,-0.1964815170495724,-0.49141673067330816
2025/11/6 14:10:05.592000,-0.17909534876754174,-0.20781386151461456,-0.5122951802065914
2025/11/6 14:10:05.602000,-0.1883125742898475,-0.21899956497386697,-0.5328713215181855
2025/11/6 14:10:05.612000,-0.1973370403012744,-0.23003053906767512,-0.5532260508704612
2025/11/6 14:10:05.622000,-0.20617464224452853,-0.2408962736176803,-0.5734408532522712
2025/11/6 14:10:05.632000,-0.2148170583263056,-0.25157553762446305,-0.5935760515942188
2025/11/6 14:10:05.642000,-0.22323186739241274,-0.2620282865638348,-0.6136489347764726
2025/11/6 14:10:05.652000,-0.23135520566624868,-0.272189108601935,-0.633614746957496
2025/11/6 14:10:05.662000,-0.23908930043579746,-0.2819642980952106,-0.6533547044106354
2025/11/6 14:10:05.672000,-0.2463070711270725,-0.29123461716236676,-0.6726749590046479
2025/11/6 14:10:05.682000,-0.2528646755255921,-0.29986466305438286,-0.6913183926861053
2025/11/6 14:10:05.692000,-0.25862088876568956,-0.3077180197822611,-0.7089882459421388
2025/11/6 14:10:05.702000,-0.263459911715739,-0.31467538699401976,-0.725379396721618
2025/11/6 14:10:05.712000,-0.2673119922088518,-0.3206509310096539,-0.7402098785422551
2025/11/6 14:10:05.722000,-0.2701654176457846,-0.3256013533821531,-0.7532436985138622
2025/11/6 14:10:05.732000,-0.2720654543591996,-0.32952397238953557,-0.7642985069455901
2025/11/6 14:10:05.742000,-0.2731002602227446,-0.3324441390867854,-0.77323782172006
2025/11/6 14:10:05.752000,-0.27337829000534253,-0.3343963617839707,-0.7799537827515217
2025/11/6 14:10:05.762000,-0.2730040884338667,-0.3354055483622038,-0.7843494740199204
