Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:10:15.432000,-0.047310853961433086,-0.07157876458504298,-0.1402998464740386
2025/11/6 14:10:15.442000,-0.047695770282409455,-0.07553346360630497,-0.15073897108558887
2025/11/6 14:10:15.452000,-0.04901378196918049,-0.08026307316221581,-0.162305594758283
2025/11/6 14:10:15.462000,-0.051761151464777555,-0.08623683471271004,-0.17569023390290006
2025/11/6 14:10:15.472000,-0.056343738912291386,-0.09383973703283877,-0.1914630620949036
2025/11/6 14:10:15.482000,-0.06305129317710056,-0.103348440238753,-0.21003856435376544
2025/11/6 14:10:15.492000,-0.07204037751080339,-0.11491547880257835,-0.2316519086009099
2025/11/6 14:10:15.502000,-0.08332637988698943,-0.12856210057540762,-0.2563472606075248
2025/11/6 14:10:15.512000,-0.09678392998336838,-0.14417900018055896,-0.283976857075952
2025/11/6 14:10:15.522000,-0.11215403227433729,-0.16153324824576565,-0.3142085540873065
2025/11/6 14:10:15.532000,-0.12905610649954058,-0.1802796297205025,-0.34653957634223076
2025/11/6 14:10:15.542000,-0.14700415305016357,-0.19997559498854,-0.38031565204990825
2025/11/6 14:10:15.552000,-0.16542777438946388,-0.22010046600574684,-0.4147569668027131
2025/11/6 14:10:15.562000,-0.18369974122614696,-0.24008048900696455,-0.4489939837340948
2025/11/6 14:10:15.572000,-0.20117161438684406,-0.25932126237594577,-0.4821160693837321
2025/11/6 14:10:15.582000,-0.21721775750620598,-0.27724806243159383,-0.5132340145446639
2025/11/6 14:10:15.592000,-0.2312860843108524,-0.2933527307837922,-0.5415542733619674
2025/11/6 14:10:15.602000,-0.24295100115052382,-0.30724299222998264,-0.5664581794189307
2025/11/6 14:10:15.612000,-0.251960710298599,-0.31868686500004983,-0.5875743751602593
2025/11/6 14:10:15.622000,-0.2582690044039597,-0.3276428342498803,-0.6048295739591927
2025/11/6 14:10:15.632000,-0.2620428603952525,-0.3342675184316741,-0.6184642579446962
2025/11/6 14:10:15.642000,-0.263641794983537,-0.33889688288444164,-0.629006443167965
2025/11/6 14:10:15.652000,-0.2635711899870916,-0.3420028743856096,-0.637205724655419
2025/11/6 14:10:15.662000,-0.2624174084863613,-0.3441326181001578,-0.6439383035252448
2025/11/6 14:10:15.672000,-0.26077620305882876,-0.34584083618420003,-0.6500995065723614
2025/11/6 14:10:15.682000,-0.2591868868380893,-0.34762716584773656,-0.6565020568129616
2025/11/6 14:10:15.692000,-0.2580825721188922,-0.34988813038685906,-0.6637954472885963
2025/11/6 14:10:15.702000,-0.25776214509242923,-0.35288923535438954,-0.672415396915794
2025/11/6 14:10:15.712000,-0.25838441284796065,-0.35675779503353766,-0.6825652632733621
2025/11/6 14:10:15.722000,-0.2599809127000765,-0.36149343350037766,-0.6942258767985798
2025/11/6 14:10:15.732000,-0.26248183545628434,-0.3669913295920155,-0.7071871748542593
2025/11/6 14:10:15.742000,-0.2657487702269403,-0.3730725823584944,-0.7210934753855263
2025/11/6 14:10:15.752000,-0.2696078313667889,-0.3795158933138496,-0.735493558643805
2025/11/6 14:10:15.762000,-0.27387719302615743,-0.38608512355260816,-0.7498871118724586
2025/11/6 14:10:15.772000,-0.27838461577796725,-0.3925486327895369,-0.7637611369869903
2025/11/6 14:10:15.782000,-0.28297336437231424,-0.39868878094121607,-0.7766136415917262
2025/11/6 14:10:15.792000,-0.2874982387042473,-0.4043028964362567,-0.7879661648722847
2025/11/6 14:10:15.802000,-0.2918160225414219,-0.4091992749238891,-0.797369815068325
2025/11/6 14:10:15.812000,-0.2957756491238759,-0.41319262157192993,-0.8044105444878578
2025/11/6 14:10:15.822000,-0.2992127382680225,-0.41610273940032627,-0.8087183286885571
2025/11/6 14:10:15.832000,-0.3019515095405785,-0.4177587741286235,-0.8099825743512024
