Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:09:29.452000,-0.276855743768329,-0.32695533749498606,-0.2183032046818516
2025/11/6 14:09:29.462000,-0.2655188806168103,-0.31587053082676375,-0.19529096143274938
2025/11/6 14:09:29.472000,-0.2535942778779461,-0.30416735397777184,-0.1716128059594677
2025/11/6 14:09:29.482000,-0.24113425585778625,-0.29191729956697676,-0.1473773849340687
2025/11/6 14:09:29.492000,-0.22821342892261232,-0.27921568553569664,-0.12272036615907345
2025/11/6 14:09:29.502000,-0.2149141460425108,-0.266166857478336,-0.09778037077804402
2025/11/6 14:09:29.512000,-0.2013114524969679,-0.25286857498738646,-0.07267495244470101
2025/11/6 14:09:29.522000,-0.18746090308864582,-0.23939871648410782,-0.04748187099664891
2025/11/6 14:09:29.532000,-0.17339225147527637,-0.22580735964664989,-0.02223002295823928
2025/11/6 14:09:29.542000,-0.1591109303784286,-0.21211642609273373,0.0030975654995124557
2025/11/6 14:09:29.552000,-0.1446073616850434,-0.19832731286547634,0.028548959621238712
2025/11/6 14:09:29.562000,-0.12987205665948354,-0.18443478694229198,0.05417972558688744
2025/11/6 14:09:29.572000,-0.11491291221791311,-0.17044370872890924,0.08002553694678305
2025/11/6 14:09:29.582000,-0.09977032352959281,-0.15638425591203875,0.1060772303756008
2025/11/6 14:09:29.592000,-0.08452572588270568,-0.14232128306792613,0.13226484081056267
2025/11/6 14:09:29.602000,-0.06930028098567531,-0.1283545317672199,0.15845570586752533
2025/11/6 14:09:29.612000,-0.05424286508915399,-0.11460876051781232,0.1844682320059472
2025/11/6 14:09:29.622000,-0.03950975882895591,-0.10121596752382689,0.21009830112921213
2025/11/6 14:09:29.632000,-0.025241121802910715,-0.08829443565825179,0.2351514978151541
2025/11/6 14:09:29.642000,-0.011539840424495296,-0.07592979227197172,0.25947348833618467
2025/11/6 14:09:29.652000,0.0015438171908797038,-0.0641612141023804,0.2829736497677513
2025/11/6 14:09:29.662000,0.014021402049861464,-0.05297298488312019,0.3056411711881104
2025/11/6 14:09:29.672000,0.025970490564506843,-0.042290264191543026,0.3275548608993408
2025/11/6 14:09:29.682000,0.037534282851544365,-0.031978736935249996,0.34888683904042184
2025/11/6 14:09:29.692000,0.048915616690474284,-0.021849168282443765,0.36989834394230003
2025/11/6 14:09:29.702000,0.060364166240287176,-0.011668143183708901,0.3909253535243682
2025/11/6 14:09:29.712000,0.07215672217718483,-0.0011751855837156544,0.4123530957085042
2025/11/6 14:09:29.722000,0.08457207607552597,0.009895080363685249,0.434580789915731
2025/11/6 14:09:29.732000,0.09786291476127351,0.021787860437757267,0.4579795525083501
2025/11/6 14:09:29.742000,0.11222675073639188,0.03470195109358176,0.48284648296953314
2025/11/6 14:09:29.752000,0.12777726991929628,0.04876343561627827,0.509357616360183
2025/11/6 14:09:29.762000,0.14451795885683216,0.06400085616622686,0.5375234184812245
2025/11/6 14:09:29.772000,0.162321373442742,0.08032483035351512,0.5671527306077051
2025/11/6 14:09:29.782000,0.18091854085156545,0.0975162189329093,0.5978326946259425
2025/11/6 14:09:29.792000,0.19990253269945635,0.11522666492058531,0.6289313678096593
2025/11/6 14:09:29.802000,0.21874785904729732,0.13299326349689933,0.6596258286851073
2025/11/6 14:09:29.812000,0.236843722281741,0.15026591383147947,0.6889527813239162
2025/11/6 14:09:29.822000,0.2535359021939394,0.16644294834426687,0.7158736067446001
2025/11/6 14:09:29.832000,0.26817072575909995,0.18090939837333675,0.7393439237472399
2025/11/6 14:09:29.842000,0.28013589522277194,0.19307342245162595,0.7583797222127147
2025/11/6 14:09:29.852000,0.28889600125869297,0.20239920902390063,0.7721163865299236
2025/11/6 14:09:29.862000,0.2940231263022577,0.20843700814703525,0.7798602945231727
2025/11/6 14:09:29.872000,0.29522318292158056,0.2108510258607592,0.7811328455063129
2025/11/6 14:09:29.882000,0.29235680522031515,0.2094439293993966,0.7757043714654466
2025/11/6 14:09:29.892000,0.28545190642147444,0.2041747642207281,0.763613452873591
2025/11/6 14:09:29.902000,0.2747052787161537,0.19516701067277276,0.745168076200553
2025/11/6 14:09:29.912000,0.2604725301075699,0.18270513134568933,0.7209281826638798
2025/11/6 14:09:29.922000,0.24324743279216943,0.16721967659502934,0.691671867449335
2025/11/6 14:09:29.932000,0.2236324994925667,0.14926197363504112,0.6583485376852733
2025/11/6 14:09:29.942000,0.20230305442829,0.12947025691772795,0.6220227527252251
2025/11/6 14:09:29.952000,0.17996782621310548,0.1085302931569283,0.5838131981269457
2025/11/6 14:09:29.962000,0.15732949553911846,0.08713437776058264,0.544831617136972
2025/11/6 14:09:29.972000,0.13504784834446948,0.06594208188380324,0.5061254825368877
2025/11/6 14:09:29.982000,0.11370651634517293,0.04554451080592692,0.4686259921445064
2025/11/6 14:09:29.992000,0.09378304521369607,0.02643241395281115,0.4331012968988617
2025/11/6 14:09:30.002000,0.07562242927363183,0.008968542981244054,0.40011542666981814
2025/11/6 14:09:30.012000,0.059416167094865635,-0.0066338252094721994,0.3699960512707219
2025/11/6 14:09:30.022000,0.04519061510559297,-0.020322854713348715,0.3428166430596753
2025/11/6 14:09:30.032000,0.03280828743215958,-0.032207455094318105,0.31839842944713537
2025/11/6 14:09:30.042000,0.021983853115678187,-0.04254250343698396,0.2963347449507947
2025/11/6 14:09:30.052000,0.012314201669326508,-0.05170067410450474,0.2760367739441767
2025/11/6 14:09:30.062000,0.0033200021551418324,-0.0601332875071352,0.25679663503615613
2025/11/6 14:09:30.072000,-0.0055053182372590825,-0.0683239751517557,0.2378615244373221
2025/11/6 14:09:30.082000,-0.014644639934508596,-0.07674030530169085,0.21851077304636535
2025/11/6 14:09:30.092000,-0.024510750668357506,-0.08578949735804642,0.19812630954677024
2025/11/6 14:09:30.102000,-0.03541054592002446,-0.09578391123362384,0.17624747739889024
2025/11/6 14:09:30.112000,-0.04752350865672117,-0.10691968680227681,0.15260430477296483
2025/11/6 14:09:30.122000,-0.06089496985379128,-0.11926892801048061,0.12712791345591068
2025/11/6 14:09:30.132000,-0.07544218661667523,-0.13278362711584535,0.09994078374493354
2025/11/6 14:09:30.142000,-0.09096989708616654,-0.1473083754913127,0.07133215435449358
2025/11/6 14:09:30.152000,-0.10719176573254208,-0.16259872217159876,0.04172438042685345
2025/11/6 14:09:30.162000,-0.12375537292781003,-0.17834310616734328,0.011634065061535193
2025/11/6 14:09:30.172000,-0.14027064722850335,-0.1941882632747054,-0.018371634750585564
2025/11/6 14:09:30.182000,-0.15634298430918925,-0.20976925729246942,-0.04772490392434925
2025/11/6 14:09:30.192000,-0.17161102775874726,-0.22474420028313813,-0.07591272348289824
2025/11/6 14:09:30.202000,-0.18578561855043407,-0.2388305602595373,-0.10253249225333239
2025/11/6 14:09:30.212000,-0.1986832787763273,-0.2518369710249029,-0.1273384725993596
2025/11/6 14:09:30.222000,-0.2102472711256964,-0.26368402934008617,-0.15026958868963725
2025/11/6 14:09:30.232000,-0.22055187176649005,-0.2744098888073272,-0.17145274748772898
2025/11/6 14:09:30.242000,-0.22978895706137958,-0.2841596552407528,-0.19118063279072706
2025/11/6 14:09:30.252000,-0.23823868233097167,-0.29316007756092444,-0.209866781641046
2025/11/6 14:09:30.262000,-0.24622808333847113,-0.30168291663487623,-0.22798386243566604
2025/11/6 14:09:30.272000,-0.25408358918829377,-0.3100023666749756,-0.2459941980099245
2025/11/6 14:09:30.282000,-0.262085294407024,-0.3183536733805217,-0.26428402129675543
2025/11/6 14:09:30.292000,-0.2704310902707401,-0.32690041641314815,-0.2831130440716816
2025/11/6 14:09:30.302000,-0.279216747642685,-0.3357161592506155,-0.30258793467226663
2025/11/6 14:09:30.312000,-0.28843445023859493,-0.3447829196199361,-0.32266314131867624
2025/11/6 14:09:30.322000,-0.2979883184964276,-0.3540052992664029,-0.3431667089812569
2025/11/6 14:09:30.332000,-0.3077220192199843,-0.36323592558173967,-0.36384355919423594
2025/11/6 14:09:30.342000,-0.31745138406105466,-0.3723057839458095,-0.3844054284305587
2025/11/6 14:09:30.352000,-0.3269949892158852,-0.38105293776056137,-0.4045768015750424
2025/11/6 14:09:30.362000,-0.3361980742432076,-0.3893452503132564,-0.42412996110151946
2025/11/6 14:09:30.372000,-0.3449486641745745,-0.39709583801836157,-0.4429075688994284
2025/11/6 14:09:30.382000,-0.35318726781222987,-0.4042722573789155,-0.4608349681717412
2025/11/6 14:09:30.392000,-0.36091201846517507,-0.41090091793392425,-0.47792523069064563
2025/11/6 14:09:30.402000,-0.3681800838688718,-0.4170673528165354,-0.4942786595775224
2025/11/6 14:09:30.412000,-0.3751046541448251,-0.4229117062304695,-0.5100764148901749
2025/11/6 14:09:30.422000,-0.381845811558263,-0.42861801330832416,-0.5255663548213021
2025/11/6 14:09:30.432000,-0.38859384826572674,-0.4343962310006071,-0.5410391008951922
2025/11/6 14:09:30.442000,-0.3955451584982579,-0.44045749368347664,-0.5567940978263621
2025/11/6 14:09:30.452000,-0.40287299693615797,-0.446985026788042,-0.5730984307553864
2025/11/6 14:09:30.462000,-0.41069742098561335,-0.45410490041047047,-0.590144297718076
2025/11/6 14:09:30.472000,-0.4190600506813511,-0.46186191882773087,-0.6080131394316024
2025/11/6 14:09:30.482000,-0.42790933151491073,-0.4702059677351196,-0.6266544970025358
2025/11/6 14:09:30.492000,-0.4371004657024953,-0.4789927311718505,-0.6458854164659091
2025/11/6 14:09:30.502000,-0.44641127380601375,-0.4879999184738568,-0.6654121704802831
2025/11/6 14:09:30.512000,-0.4555716629835991,-0.496956639352371,-0.6848712112463131
2025/11/6 14:09:30.522000,-0.46430133657566186,-0.505580571671052,-0.7038820374383499
2025/11/6 14:09:30.532000,-0.4723490646357953,-0.5136163029295928,-0.7221025345966305
2025/11/6 14:09:30.542000,-0.4795274392685631,-0.5208688967111088,-0.7392778355057592
2025/11/6 14:09:30.552000,-0.4857386861562678,-0.5272284551060604,-0.755275969338717
2025/11/6 14:09:30.562000,-0.4909887741673784,-0.5326831713476683,-0.7701061116458474
2025/11/6 14:09:30.572000,-0.495388384040786,-0.5373197039220938,-0.7839172900392093
2025/11/6 14:09:30.582000,-0.49914047912749426,-0.5413108625391774,-0.7969771075172805
2025/11/6 14:09:30.592000,-0.5025155646398023,-0.5448918561666667,-0.8096320728005209
2025/11/6 14:09:30.602000,-0.5058170790838559,-0.5483275724176617,-0.8222534910648838
2025/11/6 14:09:30.612000,-0.5093402606692379,-0.5518741100325859,-0.8351746956111035
2025/11/6 14:09:30.622000,-0.5133284128651903,-0.5557382555612764,-0.8486264217328259
2025/11/6 14:09:30.632000,-0.5179313947152064,-0.560039422045181,-0.8626781014696179
2025/11/6 14:09:30.642000,-0.5231721404928869,-0.5647795059786869,-0.8771937879248073
2025/11/6 14:09:30.652000,-0.5289269302960582,-0.5698260461374189,-0.8918109917808292
2025/11/6 14:09:30.662000,-0.5349235620844486,-0.5749125323373849,-0.905948225454438
2025/11/6 14:09:30.672000,-0.5407592740619107,-0.5796574269961114,-0.9188433206150297
2025/11/6 14:09:30.682000,-0.5459378262570711,-0.583601033740629,-0.929620474742817
2025/11/6 14:09:30.692000,-0.549922335107164,-0.5862566047590263,-0.9373794657950694
