Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:10:28.632000,-0.009011860515856007,-0.02115486291441071,0.1490250668516575
2025/11/6 14:10:28.642000,-0.014550045985861626,-0.03236026123368507,0.13072565293823768
2025/11/6 14:10:28.652000,-0.021027528663848383,-0.044453513680656975,0.11101292088825154
2025/11/6 14:10:28.662000,-0.028486498063831966,-0.05744850260471113,0.0898224834491197
2025/11/6 14:10:28.672000,-0.03690970212322675,-0.07130584610936053,0.0671744434802255
2025/11/6 14:10:28.682000,-0.04623789387137167,-0.08594919177166416,0.04314745803800113
2025/11/6 14:10:28.692000,-0.05638785075558417,-0.10128171751933657,0.01785282802197985
2025/11/6 14:10:28.702000,-0.0672674282319825,-0.11719984049255672,-0.008586261108590065
2025/11/6 14:10:28.712000,-0.0787853352428396,-0.13360221178072296,-0.03604706606178398
2025/11/6 14:10:28.722000,-0.09085470967098397,-0.15039325724587238,-0.06441006340026778
2025/11/6 14:10:28.732000,-0.10339053315660829,-0.16748131932502464,-0.09355265874005347
2025/11/6 14:10:28.742000,-0.11630182895245555,-0.18477220941092565,-0.12333568377632309
2025/11/6 14:10:28.752000,-0.12948100438188304,-0.20216018891466092,-0.15358646194783931
2025/11/6 14:10:28.762000,-0.14279413163445742,-0.21951962631298594,-0.1840841303693619
2025/11/6 14:10:28.772000,-0.15607621163819818,-0.2367008155414383,-0.214553190058548
2025/11/6 14:10:28.782000,-0.16913411683663693,-0.2535323450733671,-0.2446692527505454
2025/11/6 14:10:28.792000,-0.1817576288679459,-0.2698305016430398,-0.2740775144677765
2025/11/6 14:10:28.802000,-0.19373665901765058,-0.28541413887249867,-0.30242091446724473
2025/11/6 14:10:28.812000,-0.20488095806360063,-0.30012175489974835,-0.3293722493648441
2025/11/6 14:10:28.822000,-0.21503788397209078,-0.31382676759075734,-0.35466351121334183
2025/11/6 14:10:28.832000,-0.22410457814350027,-0.3264477076544643,-0.37810695650955584
2025/11/6 14:10:28.842000,-0.2320330608318244,-0.3379521268072616,-0.3996054929669217
2025/11/6 14:10:28.852000,-0.23882923082550223,-0.3483553258385115,-0.41915340962959746
2025/11/6 14:10:28.862000,-0.2445482798134231,-0.3577163038964071,-0.4368306965926725
2025/11/6 14:10:28.872000,-0.24928888576099872,-0.3661330151013362,-0.4527942697701328
2025/11/6 14:10:28.882000,-0.25318703344712423,-0.3737374989155371,-0.4672675571101248
2025/11/6 14:10:28.892000,-0.2564088119471979,-0.38069006101535585,-0.48052783257370457
2025/11/6 14:10:28.902000,-0.25914128813695525,-0.3871714858239854,-0.4928901993675523
2025/11/6 14:10:28.912000,-0.2615812653303049,-0.3933729294010573,-0.504688099668142
2025/11/6 14:10:28.922000,-0.26392239061302947,-0.3994837779367373,-0.5162513257446362
2025/11/6 14:10:28.932000,-0.26634160608469015,-0.40567838953993673,-0.5278834143628304
2025/11/6 14:10:28.942000,-0.2689867373373076,-0.4121035857493518,-0.5398413740566825
2025/11/6 14:10:28.952000,-0.2719674457046328,-0.41886926883755127,-0.5523210864025687
2025/11/6 14:10:28.962000,-0.27535081884123436,-0.4260435828621527,-0.5654501726634411
2025/11/6 14:10:28.972000,-0.27916092460693687,-0.4336520542908846,-0.5792872992872908
2025/11/6 14:10:28.982000,-0.2833805387174215,-0.44167898569167185,-0.5938253610592161
2025/11/6 14:10:28.992000,-0.2879541649439745,-0.4500702013520348,-0.6089972295457238
2025/11/6 14:10:29.002000,-0.2927933871006405,-0.458738060387228,-0.6246852777289051
2025/11/6 14:10:29.012000,-0.29778643088002443,-0.4675704385037509,-0.640736876815243
2025/11/6 14:10:29.022000,-0.3028126698040938,-0.476444293604803,-0.6569864015768903
2025/11/6 14:10:29.032000,-0.30776065962003907,-0.4852424415513652,-0.6732813032602687
2025/11/6 14:10:29.042000,-0.3125467450099273,-0.49387079489574415,-0.68950765202259
2025/11/6 14:10:29.052000,-0.3171310872948845,-0.5022731696435927,-0.7056102827000417
2025/11/6 14:10:29.062000,-0.3215284619757992,-0.5104411945086258,-0.7216035520448454
2025/11/6 14:10:29.072000,-0.32581142142671515,-0.5184170303710842,-0.7375694701842574
2025/11/6 14:10:29.082000,-0.3301038202104958,-0.5262869871274845,-0.753641042354519
2025/11/6 14:10:29.092000,-0.3345644494239033,-0.5341658234910334,-0.7699715030392258
2025/11/6 14:10:29.102000,-0.33936325708160897,-0.5421741089598413,-0.7866941200853605
2025/11/6 14:10:29.112000,-0.34465434702933795,-0.550412627236216,-0.8038796338234238
2025/11/6 14:10:29.122000,-0.35054959095028426,-0.5589374947285655,-0.8214978044675103
2025/11/6 14:10:29.132000,-0.35709545968157785,-0.5677386434231035,-0.8393876889062861
2025/11/6 14:10:29.142000,-0.3642552858198216,-0.5767240929330661,-0.8572404402465419
2025/11/6 14:10:29.152000,-0.371899610959495,-0.5857128449623898,-0.8745985070185127
2025/11/6 14:10:29.162000,-0.37980708182349865,-0.5944388345126916,-0.8908741055384284
2025/11/6 14:10:29.172000,-0.3876767019601086,-0.6025664770421129,-0.9053867895865788
2025/11/6 14:10:29.182000,-0.3951500888023043,-0.6097160367223218,-0.9174163237478297
2025/11/6 14:10:29.192000,-0.40184117194252167,-0.6154957583757525,-0.9262648603344532
2025/11/6 14:10:29.202000,-0.4073704854173732,-0.619537421372526,-0.9313216624374809
