Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:09:56.962000,0.1213792714770574,0.16013833745550876,0.14971755078573068
2025/11/6 14:09:56.972000,0.10619767592924756,0.14292392097535256,0.11908471252548347
2025/11/6 14:09:56.982000,0.09071693002027148,0.1254716074550255,0.08792360348438333
2025/11/6 14:09:56.992000,0.07544407815894338,0.10825524419397015,0.05698378866834153
2025/11/6 14:09:57.002000,0.060854993833616255,0.0917191174588532,0.026977520911679154
2025/11/6 14:09:57.012000,0.047354111458822956,0.07624196890086177,-0.0014796720018663834
2025/11/6 14:09:57.022000,0.03524151839070555,0.062107824081388596,-0.027918542833321958
2025/11/6 14:09:57.032000,0.024690639760936772,0.04948637684844437,-0.052050852015007365
2025/11/6 14:09:57.042000,0.015739365347889667,0.03842532354531736,-0.07378488629328173
2025/11/6 14:09:57.052000,0.008296355747725581,0.028856098527868745,-0.09321901403367061
2025/11/6 14:09:57.062000,0.0021618291952871793,0.020612323873888894,-0.11061407186471728
2025/11/6 14:09:57.072000,-0.002940942831581861,0.013457508125161333,-0.1263499155138854
2025/11/6 14:09:57.082000,-0.0073293100451818916,0.007116603972500357,-0.14087458680496434
2025/11/6 14:09:57.092000,-0.011326114173307644,0.0013059595492390663,-0.15465466119427962
2025/11/6 14:09:57.102000,-0.01523025359302066,-0.004242248115723157,-0.1681329264998368
2025/11/6 14:09:57.112000,-0.01929527971682221,-0.00976284808245298,-0.18169641356386323
2025/11/6 14:09:57.122000,-0.023716578505224906,-0.015447804128267517,-0.19565554232318716
2025/11/6 14:09:57.132000,-0.028626693335308318,-0.021442805081832716,-0.2102341155589298
2025/11/6 14:09:57.142000,-0.034097962313225594,-0.027849294136379488,-0.22556951681176063
2025/11/6 14:09:57.152000,-0.04015142446603548,-0.034730898740165106,-0.24172208371419313
2025/11/6 14:09:57.162000,-0.04677042581120183,-0.04212291983691996,-0.25869176972219377
2025/11/6 14:09:57.172000,-0.0539163178458435,-0.05004277676058244,-0.2764387132186643
2025/11/6 14:09:57.182000,-0.0615426192066999,-0.05849854201571958,-0.29490288812397614
2025/11/6 14:09:57.192000,-0.06960430045590549,-0.06749305521874671,-0.3140182492453638
2025/11/6 14:09:57.202000,-0.07806103365080297,-0.07702307597952807,-0.3337195070276713
2025/11/6 14:09:57.212000,-0.08687586325901142,-0.08707521816513486,-0.3539430787251914
2025/11/6 14:09:57.222000,-0.0960117190642853,-0.09762116796821418,-0.37462514140840897
2025/11/6 14:09:57.232000,-0.10542734888222816,-0.10861380521211306,-0.3956987203262008
2025/11/6 14:09:57.242000,-0.11507326014214181,-0.11998479860453193,-0.4170904612515631
2025/11/6 14:09:57.252000,-0.12488816682600001,-0.13164394994689177,-0.4387175513191828
2025/11/6 14:09:57.262000,-0.13479671012257954,-0.14348058841434064,-0.46048557818982516
2025/11/6 14:09:57.272000,-0.1447090924352077,-0.15536708080550854,-0.48228801487254147
2025/11/6 14:09:57.282000,-0.15452283188933746,-0.1671641468304399,-0.5040075401012793
2025/11/6 14:09:57.292000,-0.16412662478622275,-0.1787275515509532,-0.5255190737307367
2025/11/6 14:09:57.302000,-0.17340626258370673,-0.18991579160301653,-0.5466941713914322
2025/11/6 14:09:57.312000,-0.18225212234224664,-0.20059809408653395,-0.5674057520657474
2025/11/6 14:09:57.322000,-0.19056679386420683,-0.21066133793183406,-0.5875310579413844
2025/11/6 14:09:57.332000,-0.19827069429495214,-0.22001407272806084,-0.6069503049191312
2025/11/6 14:09:57.342000,-0.20530395731401674,-0.22858637554857486,-0.6255396774659032
2025/11/6 14:09:57.352000,-0.21162432579014556,-0.23632565688482465,-0.6431597064750059
2025/11/6 14:09:57.362000,-0.21720224947020972,-0.2431898656718965,-0.6596422394598154
2025/11/6 14:09:57.372000,-0.2220152892980769,-0.2491403919677122,-0.6747804204658605
2025/11/6 14:09:57.382000,-0.22604418235319113,-0.2541372319863062,-0.6883262321577517
2025/11/6 14:09:57.392000,-0.22927239561825452,-0.258138439115442,-0.6999989015649914
2025/11/6 14:09:57.402000,-0.2316895557032841,-0.26110436325205066,-0.7095046517096284
2025/11/6 14:09:57.412000,-0.2332971834931712,-0.2630051178739574,-0.7165646430388106
