Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:10:24.512000,-0.17041005263689213,-0.22535344841735094,-0.2550320376117816
2025/11/6 14:10:24.522000,-0.1573081977814641,-0.20935782879822318,-0.2257209630933068
2025/11/6 14:10:24.532000,-0.14510715328511825,-0.19415640428317715,-0.19775200871102916
2025/11/6 14:10:24.542000,-0.1340822927480736,-0.1799863626096565,-0.17152709310437197
2025/11/6 14:10:24.552000,-0.1243382390480745,-0.16692566214641724,-0.14719439224917474
2025/11/6 14:10:24.562000,-0.11580061925542262,-0.15488655847092359,-0.12463574591975224
2025/11/6 14:10:24.572000,-0.10823191990247061,-0.14363160343708614,-0.10349009205549375
2025/11/6 14:10:24.582000,-0.10126877501484488,-0.13280953469935586,-0.08320912839066619
2025/11/6 14:10:24.592000,-0.09447566393633311,-0.12200628029456428,-0.06313764059229321
2025/11/6 14:10:24.602000,-0.08740815048127804,-0.11080457508014696,-0.042608069681862926
2025/11/6 14:10:24.612000,-0.07967721851059872,-0.09884423492897376,-0.0210367084758718
2025/11/6 14:10:24.622000,-0.07100513716555357,-0.08587415333014503,0.0019924737622920574
2025/11/6 14:10:24.632000,-0.06126363820506109,-0.07178749122008998,0.02666981334984886
2025/11/6 14:10:24.642000,-0.05048828511652648,-0.056634464037669474,0.05293687147841375
2025/11/6 14:10:24.652000,-0.03886825042621478,-0.04061209117741216,0.0804998351055195
2025/11/6 14:10:24.662000,-0.02671556924616425,-0.02403475095845975,0.1088737903513115
2025/11/6 14:10:24.672000,-0.014420269843892886,-0.0072915148839189925,0.13744860911799428
2025/11/6 14:10:24.682000,-0.0023982144662131333,0.009203386285569604,0.16556643106793478
2025/11/6 14:10:24.692000,0.008961742231918368,0.025060812976572144,0.1926011157169416
2025/11/6 14:10:24.702000,0.019345566687682947,0.03996232571176295,0.21803139090028356
2025/11/6 14:10:24.712000,0.028552731748794802,0.05369724296369194,0.24150161797383296
2025/11/6 14:10:24.722000,0.036523050164505744,0.06618850439015356,0.26286584045242645
2025/11/6 14:10:24.732000,0.043349387299359776,0.07750515770478072,0.28221132346984534
2025/11/6 14:10:24.742000,0.04927415259706436,0.08785951830695415,0.2998581229714721
2025/11/6 14:10:24.752000,0.054668470392611024,0.09758806955058796,0.31633278229533524
2025/11/6 14:10:24.762000,0.05999513610878404,0.10711730283303833,0.332317409965309
2025/11/6 14:10:24.772000,0.06575920392339096,0.1169182854637425,0.34857928328014154
2025/11/6 14:10:24.782000,0.07245210165056815,0.1274555850538439,0.3658892195176122
2025/11/6 14:10:24.792000,0.08049587132865854,0.1391366375639782,0.3849383079681603
2025/11/6 14:10:24.802000,0.09019397169988297,0.15226725691806875,0.40626263051870914
2025/11/6 14:10:24.812000,0.10169466506236269,0.16701843678531603,0.4301850337114055
2025/11/6 14:10:24.822000,0.11497212200184626,0.18340875693509773,0.45678161299954434
2025/11/6 14:10:24.832000,0.12982849960380483,0.20130509094686078,0.48587778558647576
2025/11/6 14:10:24.842000,0.1459174404086987,0.2204418957166947,0.5170748344279179
2025/11/6 14:10:24.852000,0.1627861738708134,0.24045650764329762,0.5498031720416736
2025/11/6 14:10:24.862000,0.17993022163870664,0.26093504783528676,0.5833939516286346
2025/11/6 14:10:24.872000,0.19685228167909008,0.2814613924367073,0.6171570928745509
2025/11/6 14:10:24.882000,0.21311583444914595,0.30166080242915383,0.6504523934002195
2025/11/6 14:10:24.892000,0.2283848533974382,0.3212306652413295,0.6827418102840275
2025/11/6 14:10:24.902000,0.24244390954951145,0.33995356579622404,0.7136152759819483
2025/11/6 14:10:24.912000,0.25519725794582815,0.3576919523406574,0.7427884902647985
2025/11/6 14:10:24.922000,0.266649458716961,0.37436738951914705,0.7700766658828511
2025/11/6 14:10:24.932000,0.27687225393408976,0.3899294071561554,0.7953512697552032
2025/11/6 14:10:24.942000,0.28596316091214513,0.40431955626666394,0.8184878813079899
2025/11/6 14:10:24.952000,0.29400210237290114,0.41743688839149007,0.8393143842105815
2025/11/6 14:10:24.962000,0.3010137099420591,0.42911198298767994,0.8575701917051997
2025/11/6 14:10:24.972000,0.30694316693558665,0.4390964473960661,0.8728870457702964
2025/11/6 14:10:24.982000,0.31165118426223914,0.4470722257327191,0.8847983850802383
2025/11/6 14:10:24.992000,0.31492937037236945,0.45268054793518564,0.892778008979068
2025/11/6 14:10:25.002000,0.3165325207421543,0.45556559367449667,0.8963018817394963
2025/11/6 14:10:25.012000,0.3162207694442376,0.4554245403479178,0.8949215402962434
2025/11/6 14:10:25.022000,0.3138030986856495,0.4520546417719076,0.8883354036111517
2025/11/6 14:10:25.032000,0.30917434351795503,0.4453892567122617,0.8764455382916374
2025/11/6 14:10:25.042000,0.3023395809849512,0.4355171635611996,0.8593905258790868
2025/11/6 14:10:25.052000,0.2934221164141255,0.42268228489457993,0.8375489236892166
2025/11/6 14:10:25.062000,0.28265441323364815,0.40726424711063913,0.811512805746387
2025/11/6 14:10:25.072000,0.2703547867150431,0.3897436789556865,0.7820365391098028
2025/11/6 14:10:25.082000,0.2568949835379901,0.37065842778080427,0.7499700206910469
2025/11/6 14:10:25.092000,0.242664119305966,0.35055714167831553,0.7161865545936181
2025/11/6 14:10:25.102000,0.22803370275915036,0.32995571864327244,0.6815143329184408
2025/11/6 14:10:25.112000,0.2133278919374555,0.309301210286677,0.646678976706649
2025/11/6 14:10:25.122000,0.19880284565548534,0.2889471185513872,0.6122633712697767
2025/11/6 14:10:25.132000,0.1846379639922877,0.26914268347990955,0.5786889176467671
2025/11/6 14:10:25.142000,0.17093924978838304,0.25003610516080954,0.5462183953810706
2025/11/6 14:10:25.152000,0.15775212682914308,0.2316887784587105,0.5149763068090034
2025/11/6 14:10:25.162000,0.1450796410082167,0.214096228766659,0.4849802637167646
2025/11/6 14:10:25.172000,0.1329021457418702,0.1972115684116238,0.45617693091005096
2025/11/6 14:10:25.182000,0.12119491555584672,0.1809675947124032,0.42847645379541976
2025/11/6 14:10:25.192000,0.1099401092362573,0.1652936529739768,0.40177940239258136
2025/11/6 14:10:25.202000,0.09913018792700168,0.15012413838479377,0.37599136779839837
2025/11/6 14:10:25.212000,0.08876212587563836,0.1353977591516462,0.35102352556133276
2025/11/6 14:10:25.222000,0.07882461764083004,0.12104948950006422,0.32678155329234526
2025/11/6 14:10:25.232000,0.0692823094108932,0.10699890304854387,0.3031480908675426
2025/11/6 14:10:25.242000,0.06006149189373966,0.09313898786598251,0.2799649743749941
2025/11/6 14:10:25.252000,0.05104147587340879,0.07932939724997023,0.25702161331665785
2025/11/6 14:10:25.262000,0.04205518106540218,0.06539752743584648,0.23405502991494442
2025/11/6 14:10:25.272000,0.032900696056633816,0.05114922625401652,0.2107644340491861
2025/11/6 14:10:25.282000,0.023362715453461025,0.03638828440588737,0.1868390870449308
2025/11/6 14:10:25.292000,0.013239937410425728,0.020941175912741805,0.16199429291627698
2025/11/6 14:10:25.302000,0.002373104070296783,0.0046821389109927836,0.1360084516293072
2025/11/6 14:10:25.312000,-0.009331068185793878,-0.012445834966993807,0.10875482914194423
2025/11/6 14:10:25.322000,-0.02188310231661106,-0.030416933099468135,0.08022391415437813
2025/11/6 14:10:25.332000,-0.035202644371433056,-0.04911676483157468,0.05053416187636817
2025/11/6 14:10:25.342000,-0.049119755254587893,-0.06834553188983516,0.01992997389812956
2025/11/6 14:10:25.352000,-0.06338573459731212,-0.08783014855008453,-0.011233366410646983
2025/11/6 14:10:25.362000,-0.07769263674137816,-0.10724441820438946,-0.04251677095826123
2025/11/6 14:10:25.372000,-0.09169953911595696,-0.12623533434431833,-0.07343390546757078
2025/11/6 14:10:25.382000,-0.10506298029833783,-0.14445298982456833,-0.10349370252148482
2025/11/6 14:10:25.392000,-0.11746879638796326,-0.16158145531311252,-0.13224483751635807
2025/11/6 14:10:25.402000,-0.12866221016530144,-0.17736768713857387,-0.15931756411358133
2025/11/6 14:10:25.412000,-0.1384723784768429,-0.1916449224270944,-0.18445754818286542
2025/11/6 14:10:25.422000,-0.14682752200333882,-0.20434690323539328,-0.20754647763742629
2025/11/6 14:10:25.432000,-0.15375791662221605,-0.21551032080056798,-0.22860591924386764
2025/11/6 14:10:25.442000,-0.15938611215732568,-0.22526485451715272,-0.2477836298207694
2025/11/6 14:10:25.452000,-0.1639060067101319,-0.23381237436897795,-0.26532449747399856
2025/11/6 14:10:25.462000,-0.16755432436328999,-0.24139873346607654,-0.2815310283431929
2025/11/6 14:10:25.472000,-0.17057937344261775,-0.24828282617633324,-0.29672036158305337
2025/11/6 14:10:25.482000,-0.17321257421270797,-0.2547081374574973,-0.3111856765310139
2025/11/6 14:10:25.492000,-0.17564787839352647,-0.2608816680534476,-0.325169098779583
2025/11/6 14:10:25.502000,-0.1780323840418805,-0.26696344847214304,-0.33885041050275433
2025/11/6 14:10:25.512000,-0.18046826551649042,-0.27306690511361964,-0.352351384442783
2025/11/6 14:10:25.522000,-0.18302305401117103,-0.27926745366268024,-0.365751408013844
2025/11/6 14:10:25.532000,-0.18574408111484786,-0.28561552477620245,-0.37910850110753147
2025/11/6 14:10:25.542000,-0.18867343153749072,-0.29215069957024964,-0.39248060221433434
2025/11/6 14:10:25.552000,-0.19186046853714567,-0.29891425473206734,-0.40594301435486013
2025/11/6 14:10:25.562000,-0.195369361059766,-0.30595766062035423,-0.4195985439190646
2025/11/6 14:10:25.572000,-0.19927994909399027,-0.31334529600295324,-0.43357829092791844
2025/11/6 14:10:25.582000,-0.20368221949783072,-0.3211513667568697,-0.4480337331796096
2025/11/6 14:10:25.592000,-0.20866672631045002,-0.3294529389486809,-0.4631234146904646
2025/11/6 14:10:25.602000,-0.2143141041162675,-0.3383217921933892,-0.47899848099560094
2025/11/6 14:10:25.612000,-0.2206859986057128,-0.3478170527883817,-0.4957900948823255
2025/11/6 14:10:25.622000,-0.22781815792310178,-0.35797910908145125,-0.5135995964574698
2025/11/6 14:10:25.632000,-0.23571525603589905,-0.36882428856895855,-0.532490639066971
2025/11/6 14:10:25.642000,-0.24434673876408475,-0.38033967403574875,-0.5524821000727878
2025/11/6 14:10:25.652000,-0.25364341956122516,-0.3924780429314061,-0.5735412065116283
2025/11/6 14:10:25.662000,-0.26349530492900053,-0.40515375022899036,-0.5955775512743648
2025/11/6 14:10:25.672000,-0.2737517479474927,-0.4182409275391361,-0.6184397674265245
2025/11/6 14:10:25.682000,-0.28422519917182143,-0.43157537549041525,-0.6419168908133979
2025/11/6 14:10:25.692000,-0.29469943453550584,-0.4449610001905939,-0.6657456606777425
2025/11/6 14:10:25.702000,-0.3049421867640185,-0.45818065810664166,-0.6896234752896886
2025/11/6 14:10:25.712000,-0.31472089289642735,-0.4710100962669941,-0.7132251458472019
2025/11/6 14:10:25.722000,-0.3238195300387412,-0.48323296252087955,-0.7362209207012502
2025/11/6 14:10:25.732000,-0.3320548193583841,-0.4946551763909217,-0.7582939689555257
2025/11/6 14:10:25.742000,-0.33929093538322785,-0.5051178590339567,-0.7791567588336954
2025/11/6 14:10:25.752000,-0.34545187022610424,-0.5145081778424032,-0.7985657004594033
2025/11/6 14:10:25.762000,-0.3505292131764448,-0.5227662718816322,-0.8163314289629815
2025/11/6 14:10:25.772000,-0.35458185531005304,-0.529885284805232,-0.8323203681394915
2025/11/6 14:10:25.782000,-0.35772517202539866,-0.5359024784755975,-0.8464446526001179
2025/11/6 14:10:25.792000,-0.36011055600629316,-0.5408824390442843,-0.858641995383449
2025/11/6 14:10:25.802000,-0.3618994846628314,-0.5448963507138642,-0.8688515015138436
2025/11/6 14:10:25.812000,-0.3632377425874176,-0.5480024402927066,-0.8769931449096195
2025/11/6 14:10:25.822000,-0.3642350503311853,-0.5502321061187772,-0.8829576377606361
2025/11/6 14:10:25.832000,-0.3649540616689313,-0.5515848649156063,-0.8866108962101045
