Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:10:21.212000,-0.1401657446261586,-0.15822057528089362,-0.18404273195743892
2025/11/6 14:10:21.222000,-0.13234202213662094,-0.14742307932345566,-0.1612884578992846
2025/11/6 14:10:21.232000,-0.12244423442447161,-0.1345924468334898,-0.13563496154163257
2025/11/6 14:10:21.242000,-0.11060271296767787,-0.11981842412717736,-0.10731633002656915
2025/11/6 14:10:21.252000,-0.09710961178510047,-0.10334490519039141,-0.07679153512273684
2025/11/6 14:10:21.262000,-0.08238347321039585,-0.08553844616798578,-0.04469317121005467
2025/11/6 14:10:21.272000,-0.06692103005112626,-0.06684474260621664,-0.011758406437192281
2025/11/6 14:10:21.282000,-0.051242279505264055,-0.04773863126672229,0.02124956221929386
2025/11/6 14:10:21.292000,-0.03583548110835011,-0.028673769128392923,0.053620433799772105
2025/11/6 14:10:21.302000,-0.02110900238074409,-0.010038376766712265,0.08476634358970303
2025/11/6 14:10:21.312000,-0.007356275297691894,0.007877192975580982,0.11427276451693791
2025/11/6 14:10:21.322000,0.005261849667679286,0.02489710931680733,0.14192406047216943
2025/11/6 14:10:21.332000,0.016715956497214357,0.04095963844024997,0.167701175339114
2025/11/6 14:10:21.342000,0.02708994778596363,0.05610132608505847,0.191753872613595
2025/11/6 14:10:21.352000,0.03655096924799439,0.07043045913567347,0.21435486572970852
2025/11/6 14:10:21.362000,0.045314760475458016,0.08409668107969903,0.2358468282187265
2025/11/6 14:10:21.372000,0.05361409765289027,0.09726384804273591,0.2565937971352388
2025/11/6 14:10:21.382000,0.06167569497293046,0.11009103411928045,0.2769452399664747
2025/11/6 14:10:21.392000,0.06970738315291714,0.1227233148706599,0.2972159099273717
2025/11/6 14:10:21.402000,0.07789444414411939,0.13529127240204453,0.3176801815483232
2025/11/6 14:10:21.412000,0.08640214050293205,0.1479164248083018,0.33857662290490476
2025/11/6 14:10:21.422000,0.09538029015427396,0.16071854654350437,0.36011664324134385
2025/11/6 14:10:21.432000,0.10496545230935794,0.17382043987676532,0.38249058149526194
2025/11/6 14:10:21.442000,0.11527777185199595,0.1873470465355136,0.4058667060695327
2025/11/6 14:10:21.452000,0.12641274438469896,0.20141882446653936,0.43038309897039273
2025/11/6 14:10:21.462000,0.13843151209804816,0.21614249382582695,0.45613705362294477
2025/11/6 14:10:21.472000,0.15135450244489235,0.23160343312969456,0.4831783358874322
2025/11/6 14:10:21.482000,0.1651612212061777,0.24786223189122136,0.5115099536052763
2025/11/6 14:10:21.492000,0.17979542363622247,0.26495470991906567,0.5410950353728134
2025/11/6 14:10:21.502000,0.19517261447951162,0.28289277444202066,0.5718650597273216
2025/11/6 14:10:21.512000,0.21118696656791203,0.301663753482603,0.6037248300267004
2025/11/6 14:10:21.522000,0.22771598357646106,0.3212270606789578,0.6365516866076706
2025/11/6 14:10:21.532000,0.24462214690629036,0.3415079394260254,0.6701883673727616
2025/11/6 14:10:21.542000,0.26175146628378654,0.3623887493513509,0.7044304047877836
2025/11/6 14:10:21.552000,0.2789298516320624,0.3836992976204301,0.7390105239359248
2025/11/6 14:10:21.562000,0.2959591380573072,0.40520861654680207,0.7735837227609212
2025/11/6 14:10:21.572000,0.31261461286005243,0.42662054315942166,0.8077167071251901
2025/11/6 14:10:21.582000,0.3286449563867637,0.44757443881119974,0.8408841489018162
2025/11/6 14:10:21.592000,0.3437743500333017,0.46765112250234697,0.8724726390576598
2025/11/6 14:10:21.602000,0.35770602676427243,0.48638342085927055,0.9017922110965486
2025/11/6 14:10:21.612000,0.3701272441225485,0.5032710907505549,0.9280956368440845
2025/11/6 14:10:21.622000,0.3807170978931138,0.517800846285922,0.9506069713909611
2025/11/6 14:10:21.632000,0.38915936486247293,0.5294726003402674,0.9685612878040666
2025/11/6 14:10:21.642000,0.39516152813365446,0.5378318330510763,0.981255569415528
2025/11/6 14:10:21.652000,0.3984787606647111,0.5425056586831714,0.9881068215291218
2025/11/6 14:10:21.662000,0.3989396749490224,0.5432382652022847,0.9887101392382514
2025/11/6 14:10:21.672000,0.39647025697630456,0.5399210785305351,0.9828886917025978
2025/11/6 14:10:21.682000,0.39111294171366895,0.5326137683079506,0.9707287778028029
2025/11/6 14:10:21.692000,0.3830379038768372,0.5215528532585356,0.9525944092108705
2025/11/6 14:10:21.702000,0.3725431948798943,0.5071449545864204,0.929116793796747
2025/11/6 14:10:21.712000,0.3600406123313431,0.48994266579123114,0.901155965604866
2025/11/6 14:10:21.722000,0.3460262369377278,0.4706034136575994,0.869735818317217
2025/11/6 14:10:21.732000,0.3310381173266683,0.44983521647236646,0.8359593047372278
2025/11/6 14:10:21.742000,0.31560727270190014,0.42833665281115785,0.8009155704573434
2025/11/6 14:10:21.752000,0.3002104795698761,0.40674026688516207,0.7655932543728072
2025/11/6 14:10:21.762000,0.2852330438743915,0.3855680134630126,0.7308127811346852
2025/11/6 14:10:21.772000,0.2709467501496059,0.3652040985040568,0.6971852575076305
2025/11/6 14:10:21.782000,0.2575037385795982,0.3458860323665003,0.6650986437114752
2025/11/6 14:10:21.792000,0.24494347336527644,0.3277110660092073,0.6347264809855955
2025/11/6 14:10:21.802000,0.2332087314156448,0.3106538004405417,0.6060526220039915
2025/11/6 14:10:21.812000,0.22216715666337716,0.29459111526581294,0.5789063066196509
2025/11/6 14:10:21.822000,0.21163574604035018,0.2793311310437421,0.5530032067635919
2025/11/6 14:10:21.832000,0.20140571484450787,0.2646429205917107,0.5279883633507922
2025/11/6 14:10:21.842000,0.19126510526596352,0.25028371708664476,0.5034769264305359
2025/11/6 14:10:21.852000,0.18101732040472784,0.2360213580980588,0.47908970520750493
2025/11/6 14:10:21.862000,0.17049545734159688,0.22165149933114092,0.4544828055736523
2025/11/6 14:10:21.872000,0.15957357162634622,0.20701050673306343,0.429372413716667
2025/11/6 14:10:21.882000,0.14817573155955355,0.19198494041869552,0.4035555125957697
2025/11/6 14:10:21.892000,0.13628240855477403,0.17651762679016558,0.3769254933548565
2025/11/6 14:10:21.902000,0.12393286834571748,0.16060969275530113,0.3494802599586402
2025/11/6 14:10:21.912000,0.11122240827400987,0.1443180342522079,0.3213206697341153
2025/11/6 14:10:21.922000,0.09829395841287702,0.1277480028946223,0.29263842632158
2025/11/6 14:10:21.932000,0.08532418774594719,0.11104133092822854,0.26369392418668314
2025/11/6 14:10:21.942000,0.07250501106639273,0.09435986017105513,0.23478595428842164
2025/11/6 14:10:21.952000,0.0600224871245163,0.07786670615352698,0.20621681170396666
2025/11/6 14:10:21.962000,0.048036063145804775,0.06170748146203575,0.17825764927136012
2025/11/6 14:10:21.972000,0.03666115883382037,0.04599429039946479,0.15111887052927298
2025/11/6 14:10:21.982000,0.0259570582335118,0.030794294477073603,0.12492880219530278
2025/11/6 14:10:21.992000,0.015920989038794797,0.016123698585263746,0.0997222276417693
2025/11/6 14:10:22.002000,0.006489063698019493,0.0019478678339428512,0.0754398752224903
2025/11/6 14:10:22.012000,-0.0024552444712000465,-0.011811735472682106,0.05193968682767869
2025/11/6 14:10:22.022000,-0.011065674191769403,-0.025264345088913398,0.029018697413012884
2025/11/6 14:10:22.032000,-0.01951374850605303,-0.03853320933745641,0.006440973456766752
2025/11/6 14:10:22.042000,-0.027969808266991247,-0.05173959969588182,-0.016034939570166884
2025/11/6 14:10:22.052000,-0.036588166519928134,-0.06499083442411147,-0.03863431141458129
2025/11/6 14:10:22.062000,-0.04549747705531271,-0.07837318610787314,-0.06155181484208594
2025/11/6 14:10:22.072000,-0.05479491643702028,-0.09194822494824217,-0.08494240781493101
2025/11/6 14:10:22.082000,-0.06454188578308795,-0.1057503647946132,-0.1089141542397245
2025/11/6 14:10:22.092000,-0.07475969162403695,-0.11978410309571963,-0.13352057546830753
2025/11/6 14:10:22.102000,-0.0854249814321717,-0.13402066169933224,-0.1587520223770369
2025/11/6 14:10:22.112000,-0.09646578648680393,-0.14839475851155637,-0.1845273288888385
2025/11/6 14:10:22.122000,-0.10775976930821995,-0.16280298717439656,-0.2106883753567157
2025/11/6 14:10:22.132000,-0.11913655437886117,-0.17710555451939936,-0.23700076948195026
2025/11/6 14:10:22.142000,-0.1303854473918773,-0.19113252969281191,-0.263163020058403
2025/11/6 14:10:22.152000,-0.14126858881145044,-0.20469454968150957,-0.2888246420567939
2025/11/6 14:10:22.162000,-0.15153853040116694,-0.21759704611743969,-0.3136119200739369
2025/11/6 14:10:22.172000,-0.1609589151617361,-0.22965697167375465,-0.3371593552590184
2025/11/6 14:10:22.182000,-0.16932706883858462,-0.24072125941232425,-0.35914470354626493
2025/11/6 14:10:22.192000,-0.176497196623993,-0.2506861112554435,-0.37932515379790166
2025/11/6 14:10:22.202000,-0.1824020889159108,-0.2595153306263249,-0.39757112297506225
2025/11/6 14:10:22.212000,-0.18706992309069914,-0.2672545761403695,-0.41389251743567224
2025/11/6 14:10:22.222000,-0.19063167317291985,-0.27403740483254424,-0.42845102028178106
2025/11/6 14:10:22.232000,-0.19331494652801817,-0.2800792918997521,-0.4415525095747199
2025/11/6 14:10:22.242000,-0.19542250657098492,-0.28565805781972653,-0.45361719914816767
2025/11/6 14:10:22.252000,-0.1972977487609051,-0.29108277424316276,-0.4651308345885483
2025/11/6 14:10:22.262000,-0.19928313948289356,-0.2966566409164271,-0.4765856987127348
2025/11/6 14:10:22.272000,-0.20167936849543944,-0.3026409392243061,-0.48842272988437463
2025/11/6 14:10:22.282000,-0.20471236070072685,-0.30922658129027036,-0.5009851199353661
2025/11/6 14:10:22.292000,-0.20851311465216904,-0.31651765472345694,-0.5144904263823973
2025/11/6 14:10:22.302000,-0.21311240581619462,-0.3245285393105788,-0.5290238094059356
2025/11/6 14:10:22.312000,-0.21844921962621777,-0.33319323057233463,-0.5445503324445515
2025/11/6 14:10:22.322000,-0.22438897798520463,-0.3423830270482804,-0.5609402183622176
2025/11/6 14:10:22.332000,-0.23074623378531944,-0.3519275867052811,-0.5779989621947115
2025/11/6 14:10:22.342000,-0.23730732005660737,-0.3616351738447756,-0.595495435140168
2025/11/6 14:10:22.352000,-0.24385085642082904,-0.371310163823912,-0.6131847973223832
2025/11/6 14:10:22.362000,-0.2501662118821075,-0.3807679480166688,-0.6308265319441029
2025/11/6 14:10:22.372000,-0.256070713505526,-0.3898481159399072,-0.6481992916712382
2025/11/6 14:10:22.382000,-0.2614258996723411,-0.39842641745208374,-0.665113902617751
2025/11/6 14:10:22.392000,-0.2661522651366366,-0.4064252309674612,-0.68142489408925
2025/11/6 14:10:22.402000,-0.2702408552632676,-0.4138212423640688,-0.6970394166698326
2025/11/6 14:10:22.412000,-0.27375876782340747,-0.420647885164128,-0.7119204653803175
2025/11/6 14:10:22.422000,-0.2768451052219616,-0.42698970426265337,-0.7260804470838296
2025/11/6 14:10:22.432000,-0.2796954748628484,-0.4329672825678985,-0.7395631057041179
2025/11/6 14:10:22.442000,-0.2825363650383137,-0.4387143000005098,-0.7524159968200976
2025/11/6 14:10:22.452000,-0.28559347842108096,-0.44435071765188416,-0.7646591158744407
2025/11/6 14:10:22.462000,-0.2890588603778541,-0.4499566344932959,-0.7762559252310557
2025/11/6 14:10:22.472000,-0.29306087020194127,-0.45555045606470923,-0.7870915339830358
2025/11/6 14:10:22.482000,-0.297640060243364,-0.4610738551232574,-0.7969609101814821
2025/11/6 14:10:22.492000,-0.30273355956956527,-0.46638526899255073,-0.8055687130285532
2025/11/6 14:10:22.502000,-0.308170328673659,-0.4712632072255123,-0.8125414702911953
2025/11/6 14:10:22.512000,-0.31367903596267777,-0.47541996958323196,-0.8174518520002945
2025/11/6 14:10:22.522000,-0.31890905671098757,-0.478525300583339,-0.8198535576573258
2025/11/6 14:10:22.532000,-0.32346346870439247,-0.4802382599611481,-0.8193241718549253
