Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:09:46.162000,0.03055194479384804,0.04391322556561139,0.02324373681099745
2025/11/6 14:09:46.172000,0.04323872440547305,0.05744242096400143,0.04934594357138389
2025/11/6 14:09:46.182000,0.05640944247202606,0.07155322351725246,0.0759645125377979
2025/11/6 14:09:46.192000,0.07000254551768048,0.08617630199017912,0.10301112614233121
2025/11/6 14:09:46.202000,0.08394673015505649,0.10122785675513324,0.13038823708050096
2025/11/6 14:09:46.212000,0.0981733311155728,0.11662217370610728,0.15800681023489904
2025/11/6 14:09:46.222000,0.11262700095205869,0.13228279556505296,0.1858012245215539
2025/11/6 14:09:46.232000,0.12727045635656564,0.1481482562389207,0.21373523811156714
2025/11/6 14:09:46.242000,0.1420820910309577,0.16417112953654023,0.2417972471010006
2025/11/6 14:09:46.252000,0.1570487578436861,0.1803124533901328,0.269988097157686
2025/11/6 14:09:46.262000,0.17215749254304935,0.19653499103205574,0.2983069958523803
2025/11/6 14:09:46.272000,0.18738863581588294,0.21279754343605006,0.32673946988005564
2025/11/6 14:09:46.282000,0.202710599655739,0.22905046543422625,0.3552482395523815
2025/11/6 14:09:46.292000,0.21807581153731848,0.24523196792329305,0.38376663515671083
2025/11/6 14:09:46.302000,0.23341837974185653,0.2612658663420908,0.41219530905006785
2025/11/6 14:09:46.312000,0.2486550445276996,0.2770624482474364,0.4404043694697606
2025/11/6 14:09:46.322000,0.2636907187049782,0.2925238262203611,0.4682428286858271
2025/11/6 14:09:46.332000,0.27842863445480104,0.3075538342414941,0.49555548683465167
2025/11/6 14:09:46.342000,0.2927837462651981,0.32207119210599444,0.5222052245978741
2025/11/6 14:09:46.352000,0.3066972314905154,0.336023882793834,0.5480972342580044
2025/11/6 14:09:46.362000,0.3201497285149917,0.34940243558707174,0.573201300644496
2025/11/6 14:09:46.372000,0.3331711208536494,0.3622498625461783,0.5975684927776586
2025/11/6 14:09:46.382000,0.34584522976627596,0.37466647802178477,0.6213393841830537
2025/11/6 14:09:46.392000,0.3583086587396922,0.3868087515512677,0.6447421591777673
2025/11/6 14:09:46.402000,0.37074365198770254,0.39888206267636583,0.6680801189988146
2025/11/6 14:09:46.412000,0.3833648865167736,0.41112732888474657,0.691708737852764
2025/11/6 14:09:46.422000,0.3964002016837598,0.42380150949271256,0.7160029641292143
2025/11/6 14:09:46.432000,0.41006599225698803,0.4371526419674945,0.7413164859217019
2025/11/6 14:09:46.442000,0.42453917144208386,0.45139124604123326,0.7679360753364133
2025/11/6 14:09:46.452000,0.4399287076878977,0.46666106339150915,0.7960354743500249
2025/11/6 14:09:46.462000,0.4562505235111014,0.48301287998192644,0.8256344671721667
2025/11/6 14:09:46.472000,0.47340995646745165,0.5003855204375305,0.8565696387709227
2025/11/6 14:09:46.482000,0.49119561675082046,0.5185976942860804,0.8884829480524243
2025/11/6 14:09:46.492000,0.5092866916431995,0.5373526988679891,0.920831499622238
2025/11/6 14:09:46.502000,0.5272726649869939,0.5562551530330082,0.9529171122123681
2025/11/6 14:09:46.512000,0.5446814077716069,0.5748361535880759,0.9839297596901053
2025/11/6 14:09:46.522000,0.5610101183764593,0.5925818386250254,1.0129968882566032
2025/11/6 14:09:46.532000,0.5757540106264929,0.6089606993151739,1.039231255103926
2025/11/6 14:09:46.542000,0.5884295148522165,0.6234467389205647,1.0617724382255695
2025/11/6 14:09:46.552000,0.5985915162631845,0.6355381675728937,1.079820864644339
2025/11/6 14:09:46.562000,0.6058469806558455,0.6447738872636113,1.0926671366009333
2025/11/6 14:09:46.572000,0.6098688343511931,0.6507512687648598,1.099721585152218
2025/11/6 14:09:46.582000,0.6104129991159581,0.6531476474629829,1.1005474049536175
2025/11/6 14:09:46.592000,0.6073382943337884,0.6517448920521898,1.0948958130632427
2025/11/6 14:09:46.602000,0.6006254117384726,0.6464530841912466,1.0827366461648364
2025/11/6 14:09:46.612000,0.5903894565020882,0.6373277045653425,1.0642760545920549
2025/11/6 14:09:46.622000,0.5768813857169235,0.6245754203692502,1.0399551354695435
2025/11/6 14:09:46.632000,0.5604763787951796,0.608546011677134,1.0104276902927007
2025/11/6 14:09:46.642000,0.5416503891174815,0.5897110285465361,0.976519660023563
2025/11/6 14:09:46.652000,0.5209485029862728,0.5686322841707292,0.939175798022795
2025/11/6 14:09:46.662000,0.4989495136579989,0.5459244682248978,0.8994001694925422
2025/11/6 14:09:46.672000,0.4762304897588048,0.5222159608538428,0.8581963208497987
2025/11/6 14:09:46.682000,0.4533340058364588,0.49811110454341945,0.8165114973236838
2025/11/6 14:09:46.692000,0.43073996518232605,0.47415658167024555,0.7751881988054765
2025/11/6 14:09:46.702000,0.4088436969721667,0.4508142646552824,0.7349258861425789
2025/11/6 14:09:46.712000,0.3879417638519733,0.42844248259945905,0.6962552517055811
2025/11/6 14:09:46.722000,0.3682262491422579,0.4072867388778363,0.659526593937175
2025/11/6 14:09:46.732000,0.34978737893356193,0.3874798038064884,0.6249125165143687
2025/11/6 14:09:46.742000,0.33262366260318377,0.3690503285378326,0.5924238955778192
2025/11/6 14:09:46.752000,0.31665835137178977,0.35193868831212516,0.5619370384811591
2025/11/6 14:09:46.762000,0.301760453052502,0.33601817144085144,0.5332288899077557
2025/11/6 14:09:46.772000,0.2877676274429466,0.3211187136767859,0.5060158909373134
2025/11/6 14:09:46.782000,0.2745076013352321,0.30704972846110534,0.47999123021250556
2025/11/6 14:09:46.792000,0.2618149268508927,0.2936188353868352,0.45485541560713294
2025/11/6 14:09:46.802000,0.24954092817313578,0.2806443579953606,0.43033642068206124
2025/11/6 14:09:46.812000,0.2375560771706402,0.2679608192286582,0.406197743985083
2025/11/6 14:09:46.822000,0.2257455463596365,0.2554180175058556,0.3822351624474778
2025/11/6 14:09:46.832000,0.2140003578273899,0.24287574085175878,0.35826553853643706
2025/11/6 14:09:46.842000,0.20220804072551823,0.23019756230300548,0.33411321049113507
2025/11/6 14:09:46.852000,0.19024698141029406,0.21724747369337472,0.30960002018025046
2025/11/6 14:09:46.862000,0.1779871794623622,0.2038917912338989,0.2845432863339852
2025/11/6 14:09:46.872000,0.1652980049161341,0.19000679561773515,0.2587633626501207
2025/11/6 14:09:46.882000,0.1520621933740176,0.17549132790794708,0.2321005622438559
2025/11/6 14:09:46.892000,0.13819449112545135,0.16028290375234633,0.20443979458731887
2025/11/6 14:09:46.902000,0.12366201029522461,0.14437480210545717,0.17573892804397717
2025/11/6 14:09:46.912000,0.10850174763142073,0.1278301865133562,0.14605431161769378
2025/11/6 14:09:46.922000,0.09283037561512097,0.11078899086678629,0.11555626457085033
2025/11/6 14:09:46.932000,0.07684321294373042,0.09346491718397543,0.0845297389568862
2025/11/6 14:09:46.942000,0.06080243795776541,0.07613277045270772,0.0533596022757763
2025/11/6 14:09:46.952000,0.04501727901249941,0.05910876170453827,0.02250368148258186
2025/11/6 14:09:46.962000,0.0298196663810657,0.04272699862643847,-0.007541979895969497
2025/11/6 14:09:46.972000,0.015537821119138151,0.0273143413694239,-0.03628216060172784
2025/11/6 14:09:46.982000,0.002469036878037567,0.013164642573359142,-0.06326365436589532
2025/11/6 14:09:46.992000,-0.00914723663347461,0.0005133273254274151,-0.08811654455314688
2025/11/6 14:09:47.002000,-0.01915417133697428,-0.010485958176788657,-0.11059243855994261
2025/11/6 14:09:47.012000,-0.02749780291408399,-0.019780347254027664,-0.1305957248519336
2025/11/6 14:09:47.022000,-0.034240405269999385,-0.027430222491534817,-0.14820404147792265
2025/11/6 14:09:47.032000,-0.03956481928334332,-0.03361316552821325,-0.16367457962302545
2025/11/6 14:09:47.042000,-0.04376752077779544,-0.03861734752877721,-0.17743317157991045
2025/11/6 14:09:47.052000,-0.04723898174111696,-0.04282296831666965,-0.19004454100954193
2025/11/6 14:09:47.062000,-0.050432497925893216,-0.046672745506310065,-0.20216588198148155
2025/11/6 14:09:47.072000,-0.05382611819412331,-0.050635716844811274,-0.21449065676537593
2025/11/6 14:09:47.082000,-0.05788397028031689,-0.05517024603533116,-0.22769167733007567
2025/11/6 14:09:47.092000,-0.06302191787131184,-0.060690906246465115,-0.24237062364169049
2025/11/6 14:09:47.102000,-0.06957979144032267,-0.06754140846122603,-0.2590174180870095
2025/11/6 14:09:47.112000,-0.07780071225118723,-0.07597410671545068,-0.2779803789350397
2025/11/6 14:09:47.122000,-0.0878175416397009,-0.08613613725115021,-0.2994471920357724
2025/11/6 14:09:47.132000,-0.09964597472874104,-0.09806178680854893,-0.323435869953578
2025/11/6 14:09:47.142000,-0.1131829872119603,-0.11166996745339164,-0.34979374802537144
2025/11/6 14:09:47.152000,-0.12820952921965523,-0.1267658713164006,-0.3782029162818725
2025/11/6 14:09:47.162000,-0.14439816321153076,-0.1430475528559323,-0.4081930036652386
2025/11/6 14:09:47.172000,-0.1613281793464254,-0.16011988287506274,-0.43916468647828033
2025/11/6 14:09:47.182000,-0.178510335071413,-0.1775179371304616,-0.47042668093478834
2025/11/6 14:09:47.192000,-0.19542039900842267,-0.19473907381769573,-0.5012448677837518
2025/11/6 14:09:47.202000,-0.21153718976882008,-0.2112796410076423,-0.5308973337961262
2025/11/6 14:09:47.212000,-0.22637944492584205,-0.22667093321681087,-0.5587271111410272
2025/11/6 14:09:47.222000,-0.23953744437348945,-0.2405104634921562,-0.5841864965734236
2025/11/6 14:09:47.232000,-0.2506979946049981,-0.25248709707100647,-0.6068706621405608
2025/11/6 14:09:47.242000,-0.2596629192775102,-0.26239998413922394,-0.6265407491165802
2025/11/6 14:09:47.252000,-0.266361446037334,-0.2701713957427898,-0.6431373489283092
2025/11/6 14:09:47.262000,-0.2708567996319373,-0.27585347590165155,-0.6567852685211202
2025/11/6 14:09:47.272000,-0.27334687326927565,-0.2796286117488782,-0.6677896371409222
2025/11/6 14:09:47.282000,-0.27415751997255855,-0.28180205936062475,-0.6766213311165945
2025/11/6 14:09:47.292000,-0.2737255554960689,-0.2827842646063483,-0.6838877695216801
2025/11/6 14:09:47.302000,-0.2725688630287322,-0.283060696159229,-0.6902858176691526
2025/11/6 14:09:47.312000,-0.2712438516973119,-0.28314975148341737,-0.6965376430728218
2025/11/6 14:09:47.322000,-0.27029434797079244,-0.2835529204611187,-0.7033156876385558
2025/11/6 14:09:47.332000,-0.27019818927469785,-0.28470341464394355,-0.7111660558582993
2025/11/6 14:09:47.342000,-0.2713175659477014,-0.28691914216301195,-0.7204395115342725
2025/11/6 14:09:47.352000,-0.2738580720046606,-0.29036473391302065,-0.7312378294199648
2025/11/6 14:09:47.362000,-0.2778409759456619,-0.29502677959250145,-0.74338232673181
2025/11/6 14:09:47.372000,-0.2830930737115174,-0.30070623003981733,-0.7564106074287511
2025/11/6 14:09:47.382000,-0.2892573255116191,-0.3070308102741188,-0.769605344212291
2025/11/6 14:09:47.392000,-0.29582493744230254,-0.31348788016775675,-0.7820549229404485
2025/11/6 14:09:47.402000,-0.3021865045502441,-0.31947528842793105,-0.7927411043666726
2025/11/6 14:09:47.412000,-0.307697142253871,-0.32436519521540585,-0.8006446846806301
2025/11/6 14:09:47.422000,-0.31174834449371147,-0.32757374691955166,-0.804856916926922
