Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:15:51.452000,0.24238291038062387,0.022456310984150907,0.13347749052044777
2025/11/3 14:15:51.462000,0.25497811110726953,0.028808806233839412,0.1444666105442407
2025/11/3 14:15:51.472000,0.2660439336909961,0.03331106659289662,0.15263197505013926
2025/11/3 14:15:51.482000,0.27571118069110745,0.036060162837116716,0.15807613271742393
2025/11/3 14:15:51.492000,0.28423608568185443,0.037291784930551464,0.16111006641978898
2025/11/3 14:15:51.502000,0.2919690777254236,0.037351155971032945,0.16221266328033246
2025/11/3 14:15:51.512000,0.2993150554108368,0.036655924646101457,0.1619784085532967
2025/11/3 14:15:51.522000,0.3066931746018544,0.03565942932962324,0.16106503315402454
2025/11/3 14:15:51.532000,0.3145036220752435,0.034821918877839475,0.16015148613707775
2025/11/3 14:15:51.542000,0.32310334310999655,0.03459105497992859,0.15990778752950197
2025/11/3 14:15:51.552000,0.33278590296610777,0.03538539741646479,0.16096791376860575
2025/11/3 14:15:51.562000,0.34375815141692434,0.03757175651749467,0.16389334303077696
2025/11/3 14:15:51.572000,0.3561100813358906,0.041431487891534224,0.16912099281349047
2025/11/3 14:15:51.582000,0.36978114008891394,0.04711863402902455,0.17690018732493107
2025/11/3 14:15:51.592000,0.3845318183692952,0.05461938254770876,0.18723232568347947
2025/11/3 14:15:51.602000,0.39993140484651635,0.06372514637969312,0.19983083063168106
2025/11/3 14:15:51.612000,0.41537134491990857,0.07403060071113426,0.2141175691493462
2025/11/3 14:15:51.622000,0.4301091246373363,0.08496362851385003,0.22926563763824415
2025/11/3 14:15:51.632000,0.44334055041481824,0.0958467750706824,0.2442878537676203
2025/11/3 14:15:51.642000,0.4542901196659219,0.10598091433490547,0.25815768280137463
2025/11/3 14:15:51.652000,0.46230263286814743,0.1147343737706048,0.2699389205178555
2025/11/3 14:15:51.662000,0.46691763575597034,0.12161848408945675,0.2788973156489849
2025/11/3 14:15:51.672000,0.46791316484750656,0.12633515110603494,0.28457362858007607
2025/11/3 14:15:51.682000,0.46531408640079963,0.1287910001496556,0.2868097883322114
2025/11/3 14:15:51.692000,0.4593680838219254,0.12908058329370525,0.28573065941050546
2025/11/3 14:15:51.702000,0.4504959572401266,0.12744469989294377,0.28168897635620993
2025/11/3 14:15:51.712000,0.4392236530296454,0.12421051178751519,0.2751821896873925
2025/11/3 14:15:51.722000,0.42610462442159447,0.11972148907104357,0.2667522320557645
2025/11/3 14:15:51.732000,0.41164366921501916,0.11426829313989662,0.2568839193423895
2025/11/3 14:15:51.742000,0.3962348280238115,0.10803361941001344,0.2459208452537931
2025/11/3 14:15:51.752000,0.3801233445292347,0.10106142629025772,0.23401441665199918
2025/11/3 14:15:51.762000,0.36339532593522184,0.09325412840878555,0.22111224786175787
2025/11/3 14:15:51.772000,0.34599224135862094,0.08439434046356614,0.2069820973481583
2025/11/3 14:15:51.782000,0.32774424156350457,0.07418448735509453,0.19126247198142388
2025/11/3 14:15:51.792000,0.3084166088199187,0.06229813383667382,0.1735313913146862
2025/11/3 14:15:51.802000,0.28776489670143235,0.048438403826634946,0.15338675124184553
2025/11/3 14:15:51.812000,0.26559438751191866,0.032399089935885084,0.13053193476159053
2025/11/3 14:15:51.822000,0.2418185293618771,0.014123172832005537,0.10485893138688607
2025/11/3 14:15:51.832000,0.21651021760949685,-0.006247290772444125,0.07652007296084384
2025/11/3 14:15:51.842000,0.1899393775545517,-0.028336461788691314,0.04597889910312736
2025/11/3 14:15:51.852000,0.16258979476371316,-0.051522569654147476,0.014029824929823964
2025/11/3 14:15:51.862000,0.1351482084617237,-0.0749559661974642,-0.018223814347808287
2025/11/3 14:15:51.872000,0.1084612982464721,-0.09761235966975229,-0.049440058106312024
2025/11/3 14:15:51.882000,0.08346218320898857,-0.11837954406646489,-0.07815466202971888
2025/11/3 14:15:51.892000,0.06107510322537624,-0.1361679031857222,-0.10293022058159329
2025/11/3 14:15:51.902000,0.04211140077112807,-0.15002981022250655,-0.12251757088034143
2025/11/3 14:15:51.912000,0.02717089917140214,-0.15927185832360113,-0.13600721087487005
2025/11/3 14:15:51.922000,0.01656238404986854,-0.1635443258886356,-0.14294923580922053
2025/11/3 14:15:51.932000,0.010255787461731947,-0.1628936558440042,-0.1434225116338435
2025/11/3 14:15:51.942000,0.007874816219735736,-0.15776822432049492,-0.1380402225441194
2025/11/3 14:15:51.952000,0.008731680777824824,-0.14897575501345414,-0.12789003882451955
2025/11/3 14:15:51.962000,0.011898344835767904,-0.13759894188196148,-0.1144182958990364
2025/11/3 14:15:51.972000,0.016304258499471258,-0.12488093672795203,-0.09927443997388063
2025/11/3 14:15:51.982000,0.020848396197629793,-0.11209488039449012,-0.08413529365154104
2025/11/3 14:15:51.992000,0.024511532986990714,-0.10041385873769676,-0.07053144005126444
2025/11/3 14:15:52.002000,0.026453169953837063,-0.09079933820460845,-0.059699982560792675
2025/11/3 14:15:52.012000,0.026078817205028804,-0.08392450082617736,-0.05248548430038813
2025/11/3 14:15:52.022000,0.023068657789082847,-0.08014265570636969,-0.049302385599920284
2025/11/3 14:15:52.032000,0.017366224839924893,-0.07950205452772213,-0.05016030296418794
2025/11/3 14:15:52.042000,0.009133167163469569,-0.08179981674685471,-0.05474197731881458
2025/11/3 14:15:52.052000,-0.001317970642486621,-0.08666095542501923,-0.06251442096835003
2025/11/3 14:15:52.062000,-0.013597732302571552,-0.09362480734560918,-0.07284868320873394
2025/11/3 14:15:52.072000,-0.027305558187866952,-0.10222162035367299,-0.08512438370099995
2025/11/3 14:15:52.082000,-0.042076394298137254,-0.11202663012578301,-0.09880176907904237
2025/11/3 14:15:52.092000,-0.05760323229853692,-0.122686056850976,-0.11345406905345501
2025/11/3 14:15:52.102000,-0.073637391420865,-0.13391715325911013,-0.1287634880107691
2025/11/3 14:15:52.112000,-0.08997389452794713,-0.14549084651012625,-0.14449276242909953
2025/11/3 14:15:52.122000,-0.10643182638589987,-0.15720845587490564,-0.16044817665903033
2025/11/3 14:15:52.132000,-0.12283851688648029,-0.16888274001953058,-0.1764484005345927
2025/11/3 14:15:52.142000,-0.13902334697574847,-0.18032997038485665,-0.19230875057893093
2025/11/3 14:15:52.152000,-0.1548233928844316,-0.19137558351914394,-0.20784467194654527
2025/11/3 14:15:52.162000,-0.17009882600750958,-0.20187106208000152,-0.2228913460516158
2025/11/3 14:15:52.172000,-0.18475135559672384,-0.21171442919116173,-0.23732917963492406
2025/11/3 14:15:52.182000,-0.1987366565759725,-0.2208640444791674,-0.25110146376450027
2025/11/3 14:15:52.192000,-0.2120642063845648,-0.22933816080942804,-0.2642143058321205
2025/11/3 14:15:52.202000,-0.22478453304953994,-0.23720016135657837,-0.27671876654700456
2025/11/3 14:15:52.212000,-0.23697046558996282,-0.24453692342242395,-0.2886848912446985
2025/11/3 14:15:52.222000,-0.2487014579744059,-0.25144063055792276,-0.30018096384868465
2025/11/3 14:15:52.232000,-0.26005771614140794,-0.25800172966480034,-0.31126779570099133
2025/11/3 14:15:52.242000,-0.27112600812287435,-0.2643152276925407,-0.3220106064207054
2025/11/3 14:15:52.252000,-0.2820137266310231,-0.2704964802554901,-0.33250310018634616
2025/11/3 14:15:52.262000,-0.29286287794211874,-0.27669704823721797,-0.3428910647103672
2025/11/3 14:15:52.272000,-0.3038531169743144,-0.28310828411086275,-0.3533791790519628
2025/11/3 14:15:52.282000,-0.31518552641042785,-0.2899432297294161,-0.36420881299172336
2025/11/3 14:15:52.292000,-0.3270464269679366,-0.297396017607586,-0.3756060383309312
2025/11/3 14:15:52.302000,-0.33955867273709595,-0.3055872353370917,-0.3877110849906117
2025/11/3 14:15:52.312000,-0.35273207659655703,-0.3145084876220837,-0.40050641521807373
2025/11/3 14:15:52.322000,-0.36642477703481235,-0.3239796208848041,-0.4137607219724825
2025/11/3 14:15:52.332000,-0.38032624376009283,-0.3336308411015235,-0.4270047194789953
2025/11/3 14:15:52.342000,-0.39397048417118496,-0.34291951504220197,-0.43955173545470105
2025/11/3 14:15:52.352000,-0.40678259418056184,-0.3511852501044463,-0.45056814144301366
2025/11/3 14:15:52.362000,-0.41815316386280266,-0.357737009372459,-0.4591856541667362
2025/11/3 14:15:52.372000,-0.42752676737253004,-0.36195656372731483,-0.46463500515738376
