Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:16:17.762000,-0.2538999178005845,-0.09099889237787273,-0.20176998797008527
2025/11/3 14:16:17.772000,-0.24890112232257167,-0.09157719611939108,-0.20152033658872137
2025/11/3 14:16:17.782000,-0.24275924088468193,-0.09074889001509334,-0.19927024069300514
2025/11/3 14:16:17.792000,-0.23502286905736747,-0.08800670552105294,-0.19438292802433776
2025/11/3 14:16:17.802000,-0.2253364318843869,-0.08295547784003943,-0.18637010488391403
2025/11/3 14:16:17.812000,-0.21352734817238517,-0.07540976962866153,-0.17502000238088722
2025/11/3 14:16:17.822000,-0.19965939001394695,-0.06545346269412722,-0.16047476082314083
2025/11/3 14:16:17.832000,-0.18403836480708158,-0.05344571680186172,-0.1432363914274858
2025/11/3 14:16:17.842000,-0.16717021194976134,-0.03997338285947183,-0.12410153945361424
2025/11/3 14:16:17.852000,-0.14968388936826238,-0.02576379527798467,-0.10404379615815906
2025/11/3 14:16:17.862000,-0.1322378177592538,-0.011579113432923394,-0.08407198614718125
2025/11/3 14:16:17.872000,-0.1154287060641126,0.0018865441024038532,-0.06509290675899981
2025/11/3 14:16:17.882000,-0.099717787060142,0.014090279649579762,-0.047801124631545844
2025/11/3 14:16:17.892000,-0.08538417552049848,0.024693132675409624,-0.03261022596640373
2025/11/3 14:16:17.902000,-0.07250918606357826,0.03357824229965101,-0.01963097181168383
2025/11/3 14:16:17.912000,-0.06098988024919594,0.04083657365539739,-0.008693520856074444
2025/11/3 14:16:17.922000,-0.0505757841269856,0.04672703325054983,0.0005954353041071059
2025/11/3 14:16:17.932000,-0.04091996673084641,0.051620733488561776,0.008773793745312064
2025/11/3 14:16:17.942000,-0.03163469774849004,0.05594017528729389,0.016438075909404937
2025/11/3 14:16:17.952000,-0.022343060601095033,0.0601027962084848,0.024163394893453982
2025/11/3 14:16:17.962000,-0.012721228938450846,0.06447459859639948,0.03243745541223664
2025/11/3 14:16:17.972000,-0.0025305629661491746,0.06933461350941894,0.04161009263696469
2025/11/3 14:16:17.982000,0.008358382286595356,0.07484773897054653,0.05185557978870836
2025/11/3 14:16:17.992000,0.0199489640797057,0.08104484877988205,0.06314677024207105
2025/11/3 14:16:18.002000,0.03211230274997612,0.08781430349813546,0.07524709641575655
2025/11/3 14:16:18.012000,0.04459923025924528,0.09491319701888923,0.08773184939653655
2025/11/3 14:16:18.022000,0.05707587969759986,0.10200465725989727,0.10004698979935023
2025/11/3 14:16:18.032000,0.06918082586214269,0.10871902401157607,0.11160169048789581
2025/11/3 14:16:18.042000,0.08059296586854492,0.11472703675851414,0.12187721313541877
2025/11/3 14:16:18.052000,0.09109491527443359,0.1198082561184377,0.13052785807136058
2025/11/3 14:16:18.062000,0.10061833412607402,0.12389974605823872,0.13745231050435258
2025/11/3 14:16:18.072000,0.10926311292779611,0.1271161722571693,0.14282246802357723
2025/11/3 14:16:18.082000,0.11728821077990026,0.12973901826112855,0.14706635148323322
2025/11/3 14:16:18.092000,0.1250761646422609,0.13217733106080953,0.15080876707864088
2025/11/3 14:16:18.102000,0.13307653851741508,0.1349059442023005,0.1547787587432402
2025/11/3 14:16:18.112000,0.14173700399051237,0.13839077403209032,0.15969819152549514
2025/11/3 14:16:18.122000,0.15143363010239574,0.14301384017226637,0.16617003108917916
2025/11/3 14:16:18.132000,0.16241273504118436,0.14901144681549883,0.17458580310134664
2025/11/3 14:16:18.142000,0.1747547843764965,0.15643687259890127,0.18506861443837952
2025/11/3 14:16:18.152000,0.1883668299412593,0.1651544664361131,0.19746173361027008
2025/11/3 14:16:18.162000,0.2030050284644198,0.17486651889805738,0.21136481974272192
2025/11/3 14:16:18.172000,0.2183242674978123,0.1851693181574906,0.22621277630562153
2025/11/3 14:16:18.182000,0.23394799162044944,0.1956306080412754,0.24138620862022975
2025/11/3 14:16:18.192000,0.24954692287435232,0.20587603511408814,0.25633585600064035
2025/11/3 14:16:18.202000,0.2649113362184865,0.21566793257742223,0.27069722374037275
2025/11/3 14:16:18.212000,0.28000092169931023,0.22495924790989175,0.2843706318642494
2025/11/3 14:16:18.222000,0.29496044126754883,0.23391009044826694,0.2975483668958995
2025/11/3 14:16:18.232000,0.3100966657594211,0.2428623537756356,0.31068205411108707
2025/11/3 14:16:18.242000,0.32582000274288503,0.2522764635242962,0.32439584373258923
2025/11/3 14:16:18.252000,0.34256081135486727,0.26264135482162865,0.3393611682861525
2025/11/3 14:16:18.262000,0.36067384784553425,0.27437234015387135,0.3561537797798153
2025/11/3 14:16:18.272000,0.38034439383645924,0.28771141494292896,0.3751134428705979
2025/11/3 14:16:18.282000,0.4015089211348879,0.3026436454842134,0.3962253428708169
2025/11/3 14:16:18.292000,0.4238040339033937,0.3188442680038941,0.41904378712419577
2025/11/3 14:16:18.302000,0.446557991158538,0.33567180180281553,0.4426799190454396
2025/11/3 14:16:18.312000,0.46883420804717346,0.3522170476624765,0.4658676686038149
2025/11/3 14:16:18.322000,0.48952418162480904,0.36740458102288653,0.487103614766801
2025/11/3 14:16:18.332000,0.5074738893146935,0.38012860335435694,0.504835780981574
2025/11/3 14:16:18.342000,0.5216201671713132,0.3893969414204629,0.5176650496270488
2025/11/3 14:16:18.352000,0.5311139460970085,0.39445779280502535,0.5245238670415171
2025/11/3 14:16:18.362000,0.5354126023489267,0.39489019604344655,0.5248055214345587
2025/11/3 14:16:18.372000,0.5343305663035289,0.3906472303797698,0.5184281281182395
2025/11/3 14:16:18.382000,0.5280438810580583,0.38204851438743115,0.5058277980788423
2025/11/3 14:16:18.392000,0.5170503277940437,0.36972525655065036,0.4878847983871789
2025/11/3 14:16:18.402000,0.5020923401544701,0.3545271736593917,0.4657951197930814
2025/11/3 14:16:18.412000,0.48405479014831565,0.33740559332907105,0.44090709519731164
2025/11/3 14:16:18.422000,0.46385293399117145,0.31929011502644755,0.4145473930337593
2025/11/3 14:16:18.432000,0.44232719115775687,0.3009772664852096,0.38786267055256174
2025/11/3 14:16:18.442000,0.4201607812286581,0.28304844787531236,0.36170181992956363
2025/11/3 14:16:18.452000,0.3978325079983729,0.26582989722405026,0.33655720331410255
2025/11/3 14:16:18.462000,0.37561041593090794,0.2493997643951149,0.31257218582472435
2025/11/3 14:16:18.472000,0.35358500299727,0.23363938307276888,0.28961083105979923
2025/11/3 14:16:18.482000,0.33173451458762426,0.21831905307366195,0.2673761985334352
2025/11/3 14:16:18.492000,0.3100091669331215,0.2032025757207997,0.2455554087051086
2025/11/3 14:16:18.502000,0.28841699840318213,0.1881504787518885,0.22396368937107536
2025/11/3 14:16:18.512000,0.2670939865603428,0.1732021602748639,0.20265980738400746
2025/11/3 14:16:18.522000,0.2463453177285635,0.1586223489851083,0.18201218887518134
2025/11/3 14:16:18.532000,0.22665039985387092,0.14490409345224198,0.16270442910997074
2025/11/3 14:16:18.542000,0.20862920312523148,0.13272642320835448,0.14567730498320786
2025/11/3 14:16:18.552000,0.1929724938454962,0.1228705631741639,0.1320125769423519
2025/11/3 14:16:18.562000,0.18034470974767514,0.1161054554670864,0.12277351759360855
2025/11/3 14:16:18.572000,0.17127451300989027,0.11306012131993637,0.11882662215783546
2025/11/3 14:16:18.582000,0.16605194737576512,0.11410435247213535,0.12067461199732266
2025/11/3 14:16:18.592000,0.16465144594879333,0.11925919271596463,0.12833089313900714
2025/11/3 14:16:18.602000,0.16669651852388356,0.128154607400361,0.14125986055596995
2025/11/3 14:16:18.612000,0.1714739414531159,0.14004273970234682,0.15839469157333186
2025/11/3 14:16:18.622000,0.17799357123933324,0.15386217404807034,0.17822618311453564
2025/11/3 14:16:18.632000,0.1850796540142079,0.16833735344618783,0.19894078969539442
2025/11/3 14:16:18.642000,0.19147609188492454,0.18209368134422665,0.2185813291941895
2025/11/3 14:16:18.652000,0.1959516602083251,0.19377293986709654,0.23520952278787588
2025/11/3 14:16:18.662000,0.19739699977125147,0.20214023711383622,0.24705825885058463
2025/11/3 14:16:18.672000,0.19490885266552738,0.20617774360439145,0.25266657494705247
2025/11/3 14:16:18.682000,0.18785762248032545,0.20516107394354388,0.25099089575219014
2025/11/3 14:16:18.692000,0.17593399105259877,0.19871363953613486,0.24148529366411708
2025/11/3 14:16:18.702000,0.15917091192107402,0.1868347475764255,0.22414417340408455
2025/11/3 14:16:18.712000,0.13793883875975066,0.1698986849899634,0.19950281171920115
2025/11/3 14:16:18.722000,0.11291382165286779,0.1486237827855943,0.16859380555463999
2025/11/3 14:16:18.732000,0.08502026449845745,0.12401278409884975,0.13286120755487807
2025/11/3 14:16:18.742000,0.055353133595171355,0.09726930304899195,0.09403954205554244
2025/11/3 14:16:18.752000,0.02508754905430499,0.06969892376761178,0.05401048958087007
2025/11/3 14:16:18.762000,-0.004614427162699997,0.04260583808571905,0.01465329260676218
2025/11/3 14:16:18.772000,-0.032690008997922515,0.017196053031269365,-0.022295088367139115
2025/11/3 14:16:18.782000,-0.05824681163271861,-0.005503642138274811,-0.05535680085361239
2025/11/3 14:16:18.792000,-0.08061358812103703,-0.024704888095244404,-0.08339814084604047
2025/11/3 14:16:18.802000,-0.09936830947936026,-0.03989247093381243,-0.1056789664049882
2025/11/3 14:16:18.812000,-0.11434389963790581,-0.05083470369436849,-0.12186691056391574
2025/11/3 14:16:18.822000,-0.12561383633007894,-0.057571663365844516,-0.13201988398561915
2025/11/3 14:16:18.832000,-0.13346103467043924,-0.060384719670695364,-0.1365420940236245
2025/11/3 14:16:18.842000,-0.1383342567871526,-0.059751681982661564,-0.13611984173326663
2025/11/3 14:16:18.852000,-0.14079714578787939,-0.056292893368459884,-0.1316445445644766
2025/11/3 14:16:18.862000,-0.14147581016997401,-0.05071458654145167,-0.12413173361101404
2025/11/3 14:16:18.872000,-0.14101107553316328,-0.043756056831164014,-0.1146451381823621
2025/11/3 14:16:18.882000,-0.14002024126075385,-0.036145830079184815,-0.1042330782340598
2025/11/3 14:16:18.892000,-0.13907011026963367,-0.028568743106902716,-0.09387987988293645
2025/11/3 14:16:18.902000,-0.13865917335317013,-0.0216417945639108,-0.0844695389187553
2025/11/3 14:16:18.912000,-0.13920438521191802,-0.01589418122382069,-0.07675571097777578
2025/11/3 14:16:18.922000,-0.14102889859141787,-0.011748139075105524,-0.07133387322634621
2025/11/3 14:16:18.932000,-0.14435062282846056,-0.009501080212607205,-0.06861666691338342
2025/11/3 14:16:18.942000,-0.14927405758775758,-0.009312185772689663,-0.06881678664846014
2025/11/3 14:16:18.952000,-0.15578710705178156,-0.011195525488138736,-0.07194006656319563
2025/11/3 14:16:18.962000,-0.1637622644664809,-0.015019053650603742,-0.07778759819307779
2025/11/3 14:16:18.972000,-0.17296135689123937,-0.020508643729018394,-0.0859653244148556
2025/11/3 14:16:18.982000,-0.18304565906222958,-0.027259347851275928,-0.0959034213495974
2025/11/3 14:16:18.992000,-0.1935955012570325,-0.0347586610663585,-0.10689112267519374
2025/11/3 14:16:19.002000,-0.2041424866852768,-0.042425298266196565,-0.11813105502519117
2025/11/3 14:16:19.012000,-0.2142135330173014,-0.04966241162462526,-0.12881139918638795
2025/11/3 14:16:19.022000,-0.2233822604695035,-0.055919879440253895,-0.13818882855755243
2025/11/3 14:16:19.032000,-0.23132202895372034,-0.060758880593987596,-0.14567346110000035
2025/11/3 14:16:19.042000,-0.23785538363689396,-0.06391251255009567,-0.15090780066794574
2025/11/3 14:16:19.052000,-0.24299459932827294,-0.06533617697316463,-0.15383162642139725
2025/11/3 14:16:19.062000,-0.24696702599430242,-0.06524036946907197,-0.15472343459259907
2025/11/3 14:16:19.072000,-0.25021865318652425,-0.06409821135784932,-0.15420867903200552
2025/11/3 14:16:19.082000,-0.25339100666310665,-0.06262201605530837,-0.15322754249377357
2025/11/3 14:16:19.092000,-0.2572698862983971,-0.0617070823642516,-0.1529599381203791
2025/11/3 14:16:19.102000,-0.26270829363275183,-0.06234533549982357,-0.15471114481048875
2025/11/3 14:16:19.112000,-0.27052918037793217,-0.06551526429440835,-0.15976649231993323
2025/11/3 14:16:19.122000,-0.2814166309816333,-0.07205806836446504,-0.1692281105179232
2025/11/3 14:16:19.132000,-0.2958075842443817,-0.08255385784006897,-0.18385197268517905
2025/11/3 14:16:19.142000,-0.31379945338801996,-0.09721526955299142,-0.2039081229016455
2025/11/3 14:16:19.152000,-0.3350895984839619,-0.11581632338280501,-0.22908762157310725
2025/11/3 14:16:19.162000,-0.3589592606169433,-0.13767042744432845,-0.25847465092268807
2025/11/3 14:16:19.172000,-0.38430858071359564,-0.16166472628573203,-0.29059335590499585
2025/11/3 14:16:19.182000,-0.40974260968265674,-0.18635065923296723,-0.3235291267065831
2025/11/3 14:16:19.192000,-0.4337013283240321,-0.21008320050188534,-0.35511397342048806
2025/11/3 14:16:19.202000,-0.45461935448947455,-0.23119331397195297,-0.38315504941292294
2025/11/3 14:16:19.212000,-0.47109402513240795,-0.24817045653986008,-0.40567541339998536
2025/11/3 14:16:19.222000,-0.4820367695118912,-0.2598277237349513,-0.42113085967932284
