Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:15:57.362000,-0.19940727130257585,-0.08956596902610325,-0.12921161453852248
2025/11/3 14:15:57.372000,-0.20707051373955065,-0.09208224065510556,-0.13294568571627374
2025/11/3 14:15:57.382000,-0.21709875949638346,-0.09710359965478549,-0.1399879972470921
2025/11/3 14:15:57.392000,-0.2291881957095362,-0.10433752963359416,-0.14996061295145252
2025/11/3 14:15:57.402000,-0.24300130099676254,-0.11346895959625769,-0.1624483177058315
2025/11/3 14:15:57.412000,-0.25818353553620466,-0.12417870202729919,-0.1770234812383441
2025/11/3 14:15:57.422000,-0.2743646038103891,-0.13614394470051694,-0.19324825288981284
2025/11/3 14:15:57.432000,-0.29115034179869304,-0.1490274646333672,-0.21066249499115913
2025/11/3 14:15:57.442000,-0.3081131935054282,-0.16246430843302956,-0.2287685852110921
2025/11/3 14:15:57.452000,-0.32478851752701077,-0.176053835086241,-0.24702320574485181
2025/11/3 14:15:57.462000,-0.3406817224744185,-0.189362575427386,-0.26484308740034046
2025/11/3 14:15:57.472000,-0.35528771214914356,-0.20193963268263715,-0.2816267632495271
2025/11/3 14:15:57.482000,-0.3681196384031412,-0.21334165395664192,-0.2967882256394889
2025/11/3 14:15:57.492000,-0.37874026610451605,-0.22316060477177885,-0.3097934912840247
2025/11/3 14:15:57.502000,-0.3867886433812959,-0.23104711089563074,-0.32019060894845786
2025/11/3 14:15:57.512000,-0.39199761067514216,-0.23672532327169227,-0.3276279141337347
2025/11/3 14:15:57.522000,-0.3942017499773308,-0.2399996096609421,-0.3318610481536709
