Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:16:15.502000,-0.05587523043670606,0.05188855684647453,0.02752510792644003
2025/11/3 14:16:15.512000,-0.07435642894238748,0.03675719906990493,0.00607562792398586
2025/11/3 14:16:15.522000,-0.09320211665536271,0.02104808654875101,-0.01609848918453327
2025/11/3 14:16:15.532000,-0.11161744793033401,0.005686499942947787,-0.0377667063064242
2025/11/3 14:16:15.542000,-0.1288563861889347,-0.008455969538425534,-0.0577774644881075
2025/11/3 14:16:15.552000,-0.14427012218212054,-0.020618663672089976,-0.0751333674042215
2025/11/3 14:16:15.562000,-0.157345370448307,-0.030197423062966133,-0.08904989801724283
2025/11/3 14:16:15.572000,-0.16773615164449684,-0.03678228104166115,-0.0990031027706536
2025/11/3 14:16:15.582000,-0.17529312033676203,-0.04019170207264944,-0.10477246884613
2025/11/3 14:16:15.592000,-0.18009081487753353,-0.040503779455487,-0.10647981243448768
2025/11/3 14:16:15.602000,-0.1824466299939258,-0.03807748396666211,-0.10461519569485278
2025/11/3 14:16:15.612000,-0.1829200019284425,-0.033551043005320524,-0.10003284302643178
2025/11/3 14:16:15.622000,-0.18228055720333525,-0.027804753534576676,-0.09390026952935382
2025/11/3 14:16:15.632000,-0.18144077879296105,-0.021883201070872715,-0.08759404060279441
2025/11/3 14:16:15.642000,-0.18135873577813122,-0.016883229531738375,-0.08255079849977598
2025/11/3 14:16:15.652000,-0.18292507314271345,-0.013823895520771012,-0.08009541045154034
2025/11/3 14:16:15.662000,-0.1868534846394867,-0.013520364296585985,-0.08127559892039637
2025/11/3 14:16:15.672000,-0.1935945272535733,-0.01648437085699639,-0.08673301688355906
2025/11/3 14:16:15.682000,-0.20328819348689176,-0.022868776221877996,-0.09663365812489699
2025/11/3 14:16:15.692000,-0.21576213053625226,-0.0324641117796558,-0.110667509220988
2025/11/3 14:16:15.702000,-0.23057306676094091,-0.044744546980028166,-0.128113418880327
2025/11/3 14:16:15.712000,-0.24708194849445286,-0.058952844331092824,-0.14795472954344968
2025/11/3 14:16:15.722000,-0.26454964211554155,-0.07420978864859695,-0.1690258702790678
2025/11/3 14:16:15.732000,-0.2822392391389308,-0.08963258963226939,-0.1901690040874804
2025/11/3 14:16:15.742000,-0.29951131041742474,-0.10444691537507866,-0.21038043370025106
2025/11/3 14:16:15.752000,-0.31589869575215457,-0.1180772012398652,-0.22892692220845057
2025/11/3 14:16:15.762000,-0.3311486013060051,-0.13020091620351226,-0.24541374683441564
2025/11/3 14:16:15.772000,-0.3452240374798313,-0.14075705242018344,-0.25979234960977016
2025/11/3 14:16:15.782000,-0.3582647024833361,-0.1499081385525447,-0.27230717566042706
2025/11/3 14:16:15.792000,-0.3705172175373799,-0.1579662304285352,-0.2833957861130382
2025/11/3 14:16:15.802000,-0.38225170918231777,-0.16530151204635646,-0.2935669443935485
2025/11/3 14:16:15.812000,-0.39368280374354003,-0.1722534772875513,-0.3032829503276255
2025/11/3 14:16:15.822000,-0.4049093122218723,-0.17906044529411713,-0.31286671748605305
2025/11/3 14:16:15.832000,-0.415881746989087,-0.18581747911225743,-0.3224464624028768
2025/11/3 14:16:15.842000,-0.426401527622739,-0.1924671146937439,-0.33194348618257236
2025/11/3 14:16:15.852000,-0.4361493708217089,-0.19882059305823363,-0.3410999170727732
2025/11/3 14:16:15.862000,-0.44473378891488347,-0.20460036216222272,-0.3495343558704386
2025/11/3 14:16:15.872000,-0.4517470858319177,-0.20949096853853222,-0.35680864548349595
2025/11/3 14:16:15.882000,-0.45681769629783353,-0.21318718638781514,-0.36249135082968165
2025/11/3 14:16:15.892000,-0.4596525164089731,-0.21543346805113922,-0.3662105948039642
