Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:16:05.632000,-0.2760207920325489,-0.15158640349935731,-0.24792434254993506
2025/11/3 14:16:05.642000,-0.2916659089987864,-0.16413541952873734,-0.2668904990458328
2025/11/3 14:16:05.652000,-0.3041102766362166,-0.1731929747784941,-0.281048466767425
2025/11/3 14:16:05.662000,-0.31278618698788174,-0.17807673726116052,-0.28943511967042385
2025/11/3 14:16:05.672000,-0.3173847008020495,-0.17839102913208726,-0.2914816470186978
2025/11/3 14:16:05.682000,-0.317916888069116,-0.17409964387422716,-0.2871122231385555
2025/11/3 14:16:05.692000,-0.31474481327086334,-0.16556493444571208,-0.2767962115847582
2025/11/3 14:16:05.702000,-0.30857253419810604,-0.1535417524072375,-0.26153892857507943
2025/11/3 14:16:05.712000,-0.30039222653063347,-0.1391203292045256,-0.2428036006026712
2025/11/3 14:16:05.722000,-0.29138813676985686,-0.12362086732942751,-0.22236878371664598
2025/11/3 14:16:05.732000,-0.28281102475233244,-0.10845400681854189,-0.2021405086299929
2025/11/3 14:16:05.742000,-0.27584375136211814,-0.09497049529695306,-0.18395036357529726
2025/11/3 14:16:05.752000,-0.27147976976178056,-0.08432469511948976,-0.16937234223564612
2025/11/3 14:16:05.762000,-0.27043076755013495,-0.07737033729166193,-0.15958297536911548
2025/11/3 14:16:05.772000,-0.273071960242006,-0.07459815846968054,-0.1552775076126912
2025/11/3 14:16:05.782000,-0.2794268579817246,-0.07611747161254456,-0.15664462392839917
2025/11/3 14:16:05.792000,-0.2891881193457072,-0.0816777735272301,-0.16339423590153623
2025/11/3 14:16:05.802000,-0.30176682652961606,-0.09072158732599511,-0.17482644836069428
2025/11/3 14:16:05.812000,-0.31635968210361165,-0.10245650179195098,-0.18992577524626675
2025/11/3 14:16:05.822000,-0.33202364505074766,-0.11593445789461237,-0.20746492283786916
2025/11/3 14:16:05.832000,-0.34775071975452154,-0.1301301615003972,-0.22610745912801966
2025/11/3 14:16:05.842000,-0.36253984969187203,-0.14401561221855125,-0.24450534065870977
2025/11/3 14:16:05.852000,-0.37546509092713587,-0.15663053855270592,-0.26139102861909724
2025/11/3 14:16:05.862000,-0.3857382543712585,-0.1671475328284287,-0.27566281525218317
2025/11/3 14:16:05.872000,-0.39276128518500697,-0.17492727845753647,-0.28645763430613397
2025/11/3 14:16:05.882000,-0.39616134955462223,-0.17955638876573082,-0.29320178996068663
