Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:15:53.582000,0.038260439183706696,-0.13537721626388205,-0.12277556989712551
2025/11/3 14:15:53.592000,0.031884948621837106,-0.13505696561743763,-0.12301704978461114
2025/11/3 14:15:53.602000,0.02664036790944424,-0.13340645467599926,-0.12162196329913388
2025/11/3 14:15:53.612000,0.022001428753865016,-0.1310021253222683,-0.1194022744118089
2025/11/3 14:15:53.622000,0.017525092643647655,-0.12833449940049924,-0.117043103523087
2025/11/3 14:15:53.632000,0.012885570490835274,-0.12576982077119153,-0.11504719813500774
2025/11/3 14:15:53.642000,0.00789638163237183,-0.12352541702802622,-0.11369933383736563
2025/11/3 14:15:53.652000,0.0025191219661147013,-0.12165917002082333,-0.11305143217330849
2025/11/3 14:15:53.662000,-0.0031421669467819324,-0.12007450992984808,-0.11293036315069127
2025/11/3 14:15:53.672000,-0.008863672483663043,-0.11854415140258417,-0.1129727146639583
2025/11/3 14:15:53.682000,-0.014343455342881395,-0.11675502357897877,-0.11268962496691937
2025/11/3 14:15:53.692000,-0.019260087874859222,-0.11437245406703522,-0.11155864073996924
2025/11/3 14:15:53.702000,-0.023341345914520417,-0.1111159931302681,-0.1091317355725101
2025/11/3 14:15:53.712000,-0.026432137142982537,-0.1068347497585464,-0.10514249119380958
2025/11/3 14:15:53.722000,-0.028548529918803744,-0.10156737286822803,-0.09959185690230221
2025/11/3 14:15:53.732000,-0.029904828995020116,-0.09557187020422558,-0.09279214703785355
2025/11/3 14:15:53.742000,-0.030905219723092126,-0.08931565174285194,-0.08535604670079167
2025/11/3 14:15:53.752000,-0.0321007370752493,-0.08342662326894146,-0.07813150920667344
2025/11/3 14:15:53.762000,-0.03412215215930714,-0.07861723063864162,-0.07209845394557124
2025/11/3 14:15:53.772000,-0.03760451078735372,-0.07559914792579853,-0.06825123842437897
2025/11/3 14:15:53.782000,-0.04311756351983109,-0.07500468163699475,-0.06748903697484687
2025/11/3 14:15:53.792000,-0.0511103991456725,-0.07732438942475889,-0.07052761666829865
2025/11/3 14:15:53.802000,-0.06187215988229822,-0.08286323294552844,-0.0778362759238066
2025/11/3 14:15:53.812000,-0.07550698421539925,-0.09171336553326381,-0.08959780014183161
2025/11/3 14:15:53.822000,-0.09192133064160912,-0.10374157594235967,-0.10568897654615439
2025/11/3 14:15:53.832000,-0.11082395267787293,-0.1185916706327893,-0.1256821164128667
2025/11/3 14:15:53.842000,-0.13174014950975654,-0.13570345801177386,-0.14886971765278606
2025/11/3 14:15:53.852000,-0.15404117300653053,-0.1543489989581776,-0.17431279916765358
2025/11/3 14:15:53.862000,-0.1769878621192844,-0.17368460174473727,-0.20091030820805772
2025/11/3 14:15:53.872000,-0.19978603007718354,-0.19281522294216602,-0.22748466514029658
2025/11/3 14:15:53.882000,-0.22164987104889167,-0.21086656900384562,-0.25287706390619896
2025/11/3 14:15:53.892000,-0.24186861023432948,-0.22705921328093984,-0.2760452046440256
2025/11/3 14:15:53.902000,-0.25987170068211407,-0.24077943760863532,-0.2961567719721672
2025/11/3 14:15:53.912000,-0.27528878873726503,-0.2516428758340181,-0.31267372810498373
2025/11/3 14:15:53.922000,-0.28799956853352315,-0.2595460516733582,-0.32542112785562316
2025/11/3 14:15:53.932000,-0.298163831349445,-0.26469557114381714,-0.33462707359109517
2025/11/3 14:15:53.942000,-0.30621728993274977,-0.26759931038900914,-0.3409131716125535
2025/11/3 14:15:53.952000,-0.31282103793018556,-0.26900630490991884,-0.3452177730011142
2025/11/3 14:15:53.962000,-0.3187641726974412,-0.26979502086708396,-0.3486511877155246
2025/11/3 14:15:53.972000,-0.3248346551974962,-0.2708271530442345,-0.35230504843852267
2025/11/3 14:15:53.982000,-0.3316846252634459,-0.27279669687102814,-0.3570547941502377
2025/11/3 14:15:53.992000,-0.3397187561881171,-0.27610674371738564,-0.36339805340946807
2025/11/3 14:15:54.002000,-0.34902869737548337,-0.2808001251972646,-0.37136351034341797
2025/11/3 14:15:54.012000,-0.3593864726827487,-0.28655831181197944,-0.38050940110483944
2025/11/3 14:15:54.022000,-0.37029766264065367,-0.29276906596198327,-0.39001245208681523
2025/11/3 14:15:54.032000,-0.38110312139636804,-0.2986494382403531,-0.39882973878684014
2025/11/3 14:15:54.042000,-0.39110793875001415,-0.30339919599930754,-0.4059007498325495
2025/11/3 14:15:54.052000,-0.3997108426778643,-0.30635349087737423,-0.41034857392831603
