Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:04:02.272000,0.2669763072315159,0.42006993677514837,0.2646137071173498
2025/11/3 14:04:02.282000,0.2494518893817017,0.39433251947247894,0.24569971238533084
2025/11/3 14:04:02.292000,0.23069937450464906,0.36738142823884723,0.22546168357094398
2025/11/3 14:04:02.302000,0.21143052668443474,0.3399587897878815,0.20478071668667175
2025/11/3 14:04:02.312000,0.1923796742594326,0.3128331852415087,0.1845523007045231
2025/11/3 14:04:02.322000,0.1742165388279231,0.2867037458494788,0.16558115360976178
2025/11/3 14:04:02.332000,0.1574676171834728,0.2621139524004563,0.1484870865149701
2025/11/3 14:04:02.342000,0.1424506211185701,0.23938017867815864,0.13362711647101522
2025/11/3 14:04:02.352000,0.1292259159255451,0.21853927713331656,0.12103840761266005
2025/11/3 14:04:02.362000,0.11757046948946348,0.1993211212983259,0.11040860926378882
2025/11/3 14:04:02.372000,0.10698105835751015,0.1811533441651203,0.1010817801084607
2025/11/3 14:04:02.382000,0.09671270112070962,0.16320475435885817,0.09210730603670036
2025/11/3 14:04:02.392000,0.08585470236446957,0.14447009235646324,0.08233494994239621
2025/11/3 14:04:02.402000,0.07344001443606851,0.12389141310671481,0.07055090714378665
2025/11/3 14:04:02.412000,0.0585752916103246,0.10050199127890136,0.05563924099327844
2025/11/3 14:04:02.422000,0.04057238163835697,0.07357114495187211,0.0367447034981665
2025/11/3 14:04:02.432000,0.01905998281584509,0.04272619033296032,0.013410491190894103
2025/11/3 14:04:02.442000,-0.0059427891231194074,0.008031341297415118,-0.01433159695139885
2025/11/3 14:04:02.452000,-0.034002586582478234,-0.029989043811167848,-0.045932855407942785
2025/11/3 14:04:02.462000,-0.0643014143863554,-0.07038646894796385,-0.08036557740155725
2025/11/3 14:04:02.472000,-0.09571609392782587,-0.11187931787998528,-0.11622270666662571
2025/11/3 14:04:02.482000,-0.12693875178609515,-0.1529888915852966,-0.1518681561312092
2025/11/3 14:04:02.492000,-0.15662461779156756,-0.1922051677051977,-0.1856206766579831
2025/11/3 14:04:02.502000,-0.18354765756160996,-0.2281606012556201,-0.21594710909797632
2025/11/3 14:04:02.512000,-0.2067398748790943,-0.25978510844526403,-0.2416352282118681
2025/11/3 14:04:02.522000,-0.22559066684211926,-0.28641602422696644,-0.2619171866283212
2025/11/3 14:04:02.532000,-0.2398901961538824,-0.30784522289176086,-0.2765238792726201
2025/11/3 14:04:02.542000,-0.2498130925556583,-0.32429924210381766,-0.2856656248816929
2025/11/3 14:04:02.552000,-0.25585186963429773,-0.3363627780569709,-0.28995057929415413
2025/11/3 14:04:02.562000,-0.2587196110913865,-0.3448673339852205,-0.2902648365401381
2025/11/3 14:04:02.572000,-0.2592457594164128,-0.3507717145651299,-0.28764348249064886
2025/11/3 14:04:02.582000,-0.2582855490836815,-0.3550575077361322,-0.28315781847191435
2025/11/3 14:04:02.592000,-0.2566543688677645,-0.35865247862100336,-0.27783262137306597
2025/11/3 14:04:02.602000,-0.2550880376578384,-0.36238345622510215,-0.272594814673782
2025/11/3 14:04:02.612000,-0.2542232293062683,-0.3669528957304954,-0.2682468779532243
2025/11/3 14:04:02.622000,-0.2545901217453288,-0.3729308486222389,-0.2654557806838942
2025/11/3 14:04:02.632000,-0.2566104500285964,-0.38075499526389534,-0.264749436214172
2025/11/3 14:04:02.642000,-0.26059720297497124,-0.39073432520204965,-0.2665161359077972
2025/11/3 14:04:02.652000,-0.26675559113392167,-0.40305540362507286,-0.2710063556619038
2025/11/3 14:04:02.662000,-0.2751866068409585,-0.41779186118786404,-0.2783383181818482
2025/11/3 14:04:02.672000,-0.2858940517022588,-0.4349172990191057,-0.28850811484382577
2025/11/3 14:04:02.682000,-0.29879485639033954,-0.4543207918295322,-0.30140385908762335
2025/11/3 14:04:02.692000,-0.3137321833326281,-0.4758239828815748,-0.3168229345762783
2025/11/3 14:04:02.702000,-0.33049077152944406,-0.49919896377260387,-0.3344914940477044
2025/11/3 14:04:02.712000,-0.34881313830901073,-0.5241854726732711,-0.3540845557237091
2025/11/3 14:04:02.722000,-0.3684138908140733,-0.5505046200305254,-0.3752435406647838
2025/11/3 14:04:02.732000,-0.3889893842632668,-0.5778663328292817,-0.3975880798122935
2025/11/3 14:04:02.742000,-0.4102220295929677,-0.6059699042743044,-0.4207213606529656
2025/11/3 14:04:02.752000,-0.4317807016047783,-0.6344993976445956,-0.44423086657027344
2025/11/3 14:04:02.762000,-0.4533186504865001,-0.6631157023798468,-0.4676863156629918
2025/11/3 14:04:02.772000,-0.4744684195341937,-0.6914450632578689,-0.4906342567485824
2025/11/3 14:04:02.782000,-0.4948322920659687,-0.7190628741426199,-0.5125874732110818
2025/11/3 14:04:02.792000,-0.5139693011434643,-0.7454743117691257,-0.5330103071784595
2025/11/3 14:04:02.802000,-0.5313851193315637,-0.7700992657370385,-0.5513074762535455
2025/11/3 14:04:02.812000,-0.5465350406163705,-0.7922733903291374,-0.5668287971749968
2025/11/3 14:04:02.822000,-0.5588491552411998,-0.811275859270509,-0.5789008943734304
2025/11/3 14:04:02.832000,-0.5677827591310958,-0.8263875333556758,-0.5868894583740687
2025/11/3 14:04:02.842000,-0.5728863213341351,-0.8369733303974405,-0.5902848233320133
2025/11/3 14:04:02.852000,-0.5738804945569194,-0.8425725497481233,-0.588792821624851
