Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:04:08.962000,0.14642119001697607,0.29727996168712023,0.12471456643097323
2025/11/3 14:04:08.972000,0.1383568957916541,0.2828627006503648,0.11819146135428316
2025/11/3 14:04:08.982000,0.1323067952633563,0.2705076258753185,0.1140695067142028
2025/11/3 14:04:08.992000,0.1274083883447794,0.259190549728076,0.11126961644796873
2025/11/3 14:04:09.002000,0.12283199276753232,0.24794511460564372,0.10875833971730176
2025/11/3 14:04:09.012000,0.11786212927477102,0.23595598613045543,0.10565142157122143
2025/11/3 14:04:09.022000,0.11195536813089202,0.22262435597230312,0.10128736798587568
2025/11/3 14:04:09.032000,0.1047713865017541,0.20760187585137602,0.09526656849632831
2025/11/3 14:04:09.042000,0.09617739933822023,0.19079311507511476,0.0874560500582593
2025/11/3 14:04:09.052000,0.08622769275086828,0.17232850854695037,0.07796208162208318
2025/11/3 14:04:09.062000,0.07512145336528908,0.15251148443577933,0.06707471894070638
2025/11/3 14:04:09.072000,0.06314471591440274,0.13174658078356427,0.05519167487025323
2025/11/3 14:04:09.082000,0.05060489099833676,0.11045866607403698,0.042732354965878905
2025/11/3 14:04:09.092000,0.03776779392030383,0.08901535704587937,0.03005501879739736
2025/11/3 14:04:09.102000,0.024807558329269952,0.06766528005966577,0.017390800308841214
2025/11/3 14:04:09.112000,0.01177860919363427,0.046503123755477827,0.004806684985886989
2025/11/3 14:04:09.122000,-0.0013855403872247152,0.025467014344446204,-0.0077963201230111245
2025/11/3 14:04:09.132000,-0.014848584318248204,0.004365922150454615,-0.020652238086422692
2025/11/3 14:04:09.142000,-0.028830105881711088,-0.017071378799526915,-0.03407568365347702
2025/11/3 14:04:09.152000,-0.04355579070830684,-0.03913645972376267,-0.048395671635089066
2025/11/3 14:04:09.162000,-0.059207708189309205,-0.0620806207642397,-0.06388887020463052
2025/11/3 14:04:09.172000,-0.07588187016086767,-0.08606223533326829,-0.08072199265355406
2025/11/3 14:04:09.182000,-0.09355840770993362,-0.1111086122261935,-0.09891060979156308
2025/11/3 14:04:09.192000,-0.11208733435740292,-0.1370960711740472,-0.11829844134304368
2025/11/3 14:04:09.202000,-0.13119081670979638,-0.1637494501955168,-0.1385584002266982
2025/11/3 14:04:09.212000,-0.1504814693392733,-0.1906605949119874,-0.15921480765885798
2025/11/3 14:04:09.222000,-0.16949505756998828,-0.21732403286910296,-0.17968468640383062
2025/11/3 14:04:09.232000,-0.18773506992233546,-0.24318687017132168,-0.19933469935571368
2025/11/3 14:04:09.242000,-0.20472561307232828,-0.26770869882516,-0.21754888415034213
2025/11/3 14:04:09.252000,-0.22006709314716133,-0.29042510242201747,-0.2337999341110537
2025/11/3 14:04:09.262000,-0.23348664165664612,-0.31100569858466665,-0.24771392316026075
2025/11/3 14:04:09.272000,-0.24487481576099057,-0.32929727836767175,-0.25911800633279647
2025/11/3 14:04:09.282000,-0.25430351832203435,-0.3453463391207712,-0.26806479887216916
2025/11/3 14:04:09.292000,-0.262025256462576,-0.35940091057560664,-0.2748334283180385
2025/11/3 14:04:09.302000,-0.26845649775719593,-0.37189446617161714,-0.2799105709230383
2025/11/3 14:04:09.312000,-0.27414675004925115,-0.3834135969816824,-0.2839535562264608
2025/11/3 14:04:09.322000,-0.27973355579288706,-0.3946497204286017,-0.287735917687967
2025/11/3 14:04:09.332000,-0.2858851602540402,-0.4063368741250981,-0.2920775529989452
2025/11/3 14:04:09.342000,-0.2932361371026584,-0.4191814345150887,-0.2977657878094462
2025/11/3 14:04:09.352000,-0.30232362739560825,-0.43379211220406055,-0.3054765181791881
2025/11/3 14:04:09.362000,-0.3135319781728727,-0.45061869675997124,-0.3157049369994005
2025/11/3 14:04:09.372000,-0.3270523315145193,-0.4699066621281772,-0.3287139976056075
2025/11/3 14:04:09.382000,-0.3428617499800104,-0.49167253049899107,-0.34450633625279314
2025/11/3 14:04:09.392000,-0.36072383656686835,-0.515701969748924,-0.3628220507365332
2025/11/3 14:04:09.402000,-0.3802099779788213,-0.5415696169964376,-0.38316134354853393
2025/11/3 14:04:09.412000,-0.4007381285728524,-0.5686774812682048,-0.4048286345376537
2025/11/3 14:04:09.422000,-0.42162459560852716,-0.5963074394823518,-0.4269932360348374
2025/11/3 14:04:09.432000,-0.44214287170130206,-0.6236818340061308,-0.44875994309604694
2025/11/3 14:04:09.442000,-0.46158219926172595,-0.6500245487969688,-0.4692409854884878
2025/11/3 14:04:09.452000,-0.479298917531616,-0.6746152096391692,-0.4876210035119204
2025/11/3 14:04:09.462000,-0.4947567661079679,-0.6968325445413404,-0.5032103979386839
2025/11/3 14:04:09.472000,-0.5075561097849173,-0.7161870455388238,-0.5154868477772028
2025/11/3 14:04:09.482000,-0.517453443623316,-0.7323444034435893,-0.5241261052808914
2025/11/3 14:04:09.492000,-0.5243710924126443,-0.7451393204790175,-0.5290209641903219
2025/11/3 14:04:09.502000,-0.5283947466615164,-0.754576626628314,-0.5302843098397125
2025/11/3 14:04:09.512000,-0.529755855842396,-0.7608159452643747,-0.5282315617852134
2025/11/3 14:04:09.522000,-0.5287983984104023,-0.7641390482970057,-0.5233412651440692
