Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:03:28.102000,-0.08125056131816155,-0.18354629160453784,-0.057845550318440964
2025/11/3 14:03:28.112000,-0.06649017408843871,-0.1617639813365872,-0.04254651239238605
2025/11/3 14:03:28.122000,-0.05420741404931073,-0.14269029605092554,-0.030271310885980007
2025/11/3 14:03:28.132000,-0.044247404896423426,-0.12615848406416785,-0.020858169468164878
2025/11/3 14:03:28.142000,-0.03632263696863047,-0.11184907380290765,-0.01397885014670086
2025/11/3 14:03:28.152000,-0.030026203205698376,-0.09930475397523297,-0.009152430109787613
2025/11/3 14:03:28.162000,-0.024853789816774885,-0.08795554386688464,-0.005770734687764012
2025/11/3 14:03:28.172000,-0.020236196817929653,-0.07715608492364057,-0.0031378323138944175
2025/11/3 14:03:28.182000,-0.01558184564191345,-0.06623424039673154,-0.0005228763622304733
2025/11/3 14:03:28.192000,-0.010326652867627573,-0.0545478910729984,0.002777162852309445
2025/11/3 14:03:28.202000,-0.003985238523620538,-0.04154314668734149,0.0073725537101361205
2025/11/3 14:03:28.212000,0.0038061402008144896,-0.026803331731658053,0.013725704745278566
2025/11/3 14:03:28.222000,0.013264721835956284,-0.010077873262087422,0.022118240592301053
2025/11/3 14:03:28.232000,0.02445931276370894,0.008714459387916929,0.032646592578274625
2025/11/3 14:03:28.242000,0.0373285960382157,0.029505176151090495,0.045243071976917015
2025/11/3 14:03:28.252000,0.05171103949568545,0.052109073110577775,0.0597119093499221
2025/11/3 14:03:28.262000,0.06737639454757272,0.07625946539889883,0.07576789982741161
2025/11/3 14:03:28.272000,0.08405206894999173,0.10163809330584916,0.09306935039958342
2025/11/3 14:03:28.282000,0.1014428408720538,0.1278979539746632,0.11124348677414941
2025/11/3 14:03:28.292000,0.11924578258131202,0.15468107755955463,0.1299065938062416
2025/11/3 14:03:28.302000,0.13716241947792218,0.1816333357385771,0.14868109165501897
2025/11/3 14:03:28.312000,0.15490845027807643,0.20841642795471715,0.16720944424089756
2025/11/3 14:03:28.322000,0.1722197426440113,0.23471551238935784,0.18516288972964778
2025/11/3 14:03:28.332000,0.1888528962960958,0.2602406659109602,0.20224275320380602
2025/11/3 14:03:28.342000,0.20458013574422607,0.28472206432289293,0.21817412964041472
2025/11/3 14:03:28.352000,0.21918154404589085,0.30790230255144135,0.23269574637647805
2025/11/3 14:03:28.362000,0.23244086422491117,0.32953274475069794,0.24555375066767082
2025/11/3 14:03:28.372000,0.24415200225584277,0.3493817938194874,0.2565083767680143
2025/11/3 14:03:28.382000,0.2541412689890783,0.36726067378280414,0.2653599843549732
2025/11/3 14:03:28.392000,0.262306081005915,0.3830674740934181,0.27199558620272635
2025/11/3 14:03:28.402000,0.268665329837082,0.3968439463703195,0.2764499521261663
2025/11/3 14:03:28.412000,0.27341109610779357,0.40883330432344844,0.27896835428783984
2025/11/3 14:03:28.422000,0.27694741297790015,0.4195229261018354,0.28005314279871785
2025/11/3 14:03:28.432000,0.2799012085040875,0.42965539445725587,0.28047583531018594
2025/11/3 14:03:28.442000,0.28309492899012456,0.4401963171326444,0.28124201965213036
2025/11/3 14:03:28.452000,0.2874792552451848,0.4522573036087756,0.2835074992387585
2025/11/3 14:03:28.462000,0.2940342690901323,0.46698346688726167,0.2884564135304948
2025/11/3 14:03:28.472000,0.3036541428812378,0.48542219926318864,0.2971602640675246
2025/11/3 14:03:28.482000,0.3170327518748617,0.5083924727774884,0.31043943944307095
2025/11/3 14:03:28.492000,0.33456732877165374,0.536373519537179,0.328748194282499
2025/11/3 14:03:28.502000,0.35629499414116106,0.5694292106708634,0.352100948871525
2025/11/3 14:03:28.512000,0.3818714252306812,0.6071784692828197,0.3800508040970856
2025/11/3 14:03:28.522000,0.4105926963069395,0.6488132911118552,0.4117211234461182
2025/11/3 14:03:28.532000,0.4414537769324758,0.6931579253510394,0.4458818850364117
2025/11/3 14:03:28.542000,0.4732329221648195,0.7387582005208388,0.4810572548772636
2025/11/3 14:03:28.552000,0.5045901653064684,0.7839887614430088,0.5156493711103289
2025/11/3 14:03:28.562000,0.5341690301909208,0.8271667876972293,0.5480642834594045
2025/11/3 14:03:28.572000,0.5606927322677775,0.8666629594323687,0.5768287486030585
2025/11/3 14:03:28.582000,0.5830492342202236,0.9010036826798151,0.6006907340274004
2025/11/3 14:03:28.592000,0.6003623057169203,0.9289613704969264,0.6187002433744002
2025/11/3 14:03:28.602000,0.6120464620741966,0.9496299072446557,0.6302681679298852
2025/11/3 14:03:28.612000,0.6178423879667339,0.9624804900236399,0.635199495133393
2025/11/3 14:03:28.622000,0.6178284740697984,0.9673915580966903,0.6336963467329371
2025/11/3 14:03:28.632000,0.6124053963537555,0.9646477613437023,0.6263283794145424
2025/11/3 14:03:28.642000,0.6022539871774342,0.9549065188340182,0.6139724593963072
2025/11/3 14:03:28.652000,0.5882699479305185,0.9391343797075045,0.5977274566266
2025/11/3 14:03:28.662000,0.5714805257889983,0.9185174028950827,0.5788113796109116
2025/11/3 14:03:28.672000,0.5529486877575795,0.8943510108627628,0.5584477758106581
2025/11/3 14:03:28.682000,0.5336715603126074,0.8679173308058306,0.5377490086157799
2025/11/3 14:03:28.692000,0.514482331478427,0.8403617381215474,0.5176063200613448
2025/11/3 14:03:28.702000,0.4959666779241241,0.8125828007457141,0.4985985613219528
2025/11/3 14:03:28.712000,0.47840484084889123,0.7851498651729985,0.48093175131186694
2025/11/3 14:03:28.722000,0.46174868929127477,0.7582603727074106,0.4644199969942826
2025/11/3 14:03:28.732000,0.44563912310038134,0.7317442958312086,0.4485139438605512
2025/11/3 14:03:28.742000,0.42946321489800177,0.7051160544062789,0.4323758688168562
2025/11/3 14:03:28.752000,0.4124447446917685,0.677667395231133,0.41499354743164973
2025/11/3 14:03:28.762000,0.3937580106050427,0.6485901069055058,0.39532051469486884
2025/11/3 14:03:28.772000,0.3726524167474241,0.617114536562992,0.37242765234872577
2025/11/3 14:03:28.782000,0.34857353371037325,0.5826477147882891,0.3456490615449983
2025/11/3 14:03:28.792000,0.32126554544653496,0.5448938151262943,0.31470426284518815
2025/11/3 14:03:28.802000,0.29084058366729915,0.5039400113201933,0.2797792772989931
2025/11/3 14:03:28.812000,0.2578027382603385,0.4602930650971293,0.24155168414317174
2025/11/3 14:03:28.822000,0.22301971923860364,0.41485768069661155,0.20115103284771418
2025/11/3 14:03:28.832000,0.18764358032355055,0.36885718413205626,0.16005646485107095
2025/11/3 14:03:28.842000,0.15299156484614818,0.3237080268514667,0.11994540432397738
2025/11/3 14:03:28.852000,0.12040582778386089,0.28086836168372376,0.08251667199190571
2025/11/3 14:03:28.862000,0.09111399613700844,0.24168475436146242,0.049315306566135586
2025/11/3 14:03:28.872000,0.06611021494766733,0.20725892116126032,0.021583577780766472
2025/11/3 14:03:28.882000,0.046069553042048295,0.1783493444675317,0.00015440718169568157
2025/11/3 14:03:28.892000,0.03130058744039488,0.15531402087772528,-0.014606591964342552
2025/11/3 14:03:28.902000,0.021734939817776855,0.13809392364105655,-0.022811983666517488
2025/11/3 14:03:28.912000,0.016949648933433537,0.12623335378277556,-0.025021689151127458
2025/11/3 14:03:28.922000,0.016217733727088124,0.11893256327006307,-0.022176648852098246
2025/11/3 14:03:28.932000,0.01858232320167863,0.1151279472436495,-0.015503036348166077
2025/11/3 14:03:28.942000,0.02294790740399888,0.11359291963180795,-0.006395300453115205
2025/11/3 14:03:28.952000,0.028178095401215852,0.11304764630087494,0.003708425678668803
2025/11/3 14:03:28.962000,0.03318628287069636,0.11226217134703553,0.013441225966454251
2025/11/3 14:03:28.972000,0.0370076314713601,0.11013953917554375,0.021597898481596545
2025/11/3 14:03:28.982000,0.03884669822864195,0.10577213413173392,0.0271939790413791
2025/11/3 14:03:28.992000,0.038100942847335784,0.09847108993683529,0.029493734566585328
2025/11/3 14:03:29.002000,0.03436430232726462,0.08777309601304806,0.028012524121408422
2025/11/3 14:03:29.012000,0.027417378071627585,0.073431609159047,0.02250185116118608
2025/11/3 14:03:29.022000,0.017211308712418827,0.05540014156026407,0.012926183777207445
2025/11/3 14:03:29.032000,0.0038505012864744614,0.03381325999736262,-0.0005615901662054945
2025/11/3 14:03:29.042000,-0.01242388989206411,0.008967325546883398,-0.017643255041356554
2025/11/3 14:03:29.052000,-0.031250038117276446,-0.018699413926812625,-0.03785698411043903
2025/11/3 14:03:29.062000,-0.05216114332832911,-0.04862743918345269,-0.06061772409795951
2025/11/3 14:03:29.072000,-0.07459973072399384,-0.08015592077819855,-0.08523507623831561
2025/11/3 14:03:29.082000,-0.09793028177018925,-0.11254120261148914,-0.11092843066651792
2025/11/3 14:03:29.092000,-0.12145303733604162,-0.1449762355636801,-0.13684291682979888
2025/11/3 14:03:29.102000,-0.14442506389560084,-0.17661708057119485,-0.16207381005175625
2025/11/3 14:03:29.112000,-0.16609544451754044,-0.20662375365292318,-0.18570811460666325
2025/11/3 14:03:29.122000,-0.18575841082819666,-0.23421957886879707,-0.20688833715703492
2025/11/3 14:03:29.132000,-0.2028218914345472,-0.25876630981071314,-0.22489554713805848
2025/11/3 14:03:29.142000,-0.21688164598655657,-0.2798442525139011,-0.23923967555332837
2025/11/3 14:03:29.152000,-0.2277858819771872,-0.29732089634181635,-0.24973845697410102
2025/11/3 14:03:29.162000,-0.23567407840679166,-0.3113903824875659,-0.2565649816505755
2025/11/3 14:03:29.172000,-0.24097752224262647,-0.322570370939151,-0.26024843448305957
2025/11/3 14:03:29.182000,-0.24437770243739365,-0.33165239339020847,-0.26162314114669405
2025/11/3 14:03:29.192000,-0.24672980023676683,-0.3396140126082292,-0.26173469716355857
2025/11/3 14:03:29.202000,-0.24896697733383588,-0.34751045020156357,-0.261722505266476
2025/11/3 14:03:29.212000,-0.2520029697267767,-0.35636529046488064,-0.2627003875080387
2025/11/3 14:03:29.222000,-0.2566464195522582,-0.36707522689143923,-0.26565187518000766
2025/11/3 14:03:29.232000,-0.2635344834721747,-0.38033712893871274,-0.2713493565396745
2025/11/3 14:03:29.242000,-0.27308878416206195,-0.39660065925493004,-0.28030065799742276
2025/11/3 14:03:29.252000,-0.28549441547553567,-0.41604707452825007,-0.29272381153715754
2025/11/3 14:03:29.262000,-0.30070131215601403,-0.4385933214837221,-0.3085491781324179
2025/11/3 14:03:29.272000,-0.3184456075730213,-0.4639185963579382,-0.32744603074545386
2025/11/3 14:03:29.282000,-0.3382868726990589,-0.49150846082096455,-0.34886845306025327
2025/11/3 14:03:29.292000,-0.35965619186726716,-0.5207104799455187,-0.37211422742633227
2025/11/3 14:03:29.302000,-0.3819095585787413,-0.5507949169968698,-0.39638998520155866
2025/11/3 14:03:29.312000,-0.40438051051805024,-0.5810136192302142,-0.4208754255871683
2025/11/3 14:03:29.322000,-0.4264260717192121,-0.6106506036488188,-0.4447796420753898
2025/11/3 14:03:29.332000,-0.44746183368713455,-0.6390599015746783,-0.4673846175422183
2025/11/3 14:03:29.342000,-0.4669846168255809,-0.6656891221291434,-0.4880739732066788
2025/11/3 14:03:29.352000,-0.48458330733624067,-0.690089586431413,-0.506347620748401
2025/11/3 14:03:29.362000,-0.49994013217737,-0.7119157377476979,-0.5218250099132842
2025/11/3 14:03:29.372000,-0.5128262465237303,-0.7309182743101413,-0.5342415845128841
2025/11/3 14:03:29.382000,-0.5230962991294978,-0.7469362459130734,-0.5434438701972089
2025/11/3 14:03:29.392000,-0.5306853407984011,-0.7598918779929761,-0.5493868881406798
2025/11/3 14:03:29.402000,-0.5356082094210719,-0.7697883549804366,-0.5521336538992445
2025/11/3 14:03:29.412000,-0.5379582425506086,-0.7767072350338299,-0.5518526525317431
2025/11/3 14:03:29.422000,-0.5379011713965944,-0.7808010797272944,-0.5488081173803936
