Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:03:21.952000,0.5220167407465413,0.8507735650502397,0.5098113503851058
2025/11/3 14:03:21.962000,0.5039194603847941,0.8327417032385196,0.48990484447276916
2025/11/3 14:03:21.972000,0.4832433985692428,0.8103294138049435,0.46760756237494494
2025/11/3 14:03:21.982000,0.460574054552116,0.7842239359340273,0.4435382171003104
2025/11/3 14:03:21.992000,0.4365777908218633,0.7552568715148205,0.41839450475313633
2025/11/3 14:03:22.002000,0.41196620140500073,0.7243533537553379,0.3929147613791284
2025/11/3 14:03:22.012000,0.3874575028654048,0.6924754694575297,0.36783677817697136
2025/11/3 14:03:22.022000,0.3637337425848757,0.6605604655617714,0.34385230122703403
2025/11/3 14:03:22.032000,0.341393025879408,0.629454582190085,0.3215560864907676
2025/11/3 14:03:22.042000,0.3208998695806602,0.5998472070261889,0.3013927966237282
2025/11/3 14:03:22.052000,0.30254236089741227,0.5722155211420494,0.28361151833271636
2025/11/3 14:03:22.062000,0.28640794741738196,0.5467927095816554,0.2682415242142313
2025/11/3 14:03:22.072000,0.272387397705558,0.5235699820167312,0.2551004123738849
2025/11/3 14:03:22.082000,0.26020917605766636,0.5023344703313188,0.24383719320895159
2025/11/3 14:03:22.092000,0.2494974964079475,0.4827351188046425,0.23400215956548998
2025/11/3 14:03:22.102000,0.23984028770656352,0.46436093963667724,0.2251269565830687
2025/11/3 14:03:22.112000,0.23085098201424348,0.4468134649904738,0.21679560241783014
2025/11/3 14:03:22.122000,0.2222118765975436,0.4297594104967486,0.20869201595993037
2025/11/3 14:03:22.132000,0.21369492042855232,0.4129583834431707,0.20061946389627483
2025/11/3 14:03:22.142000,0.20516315967303722,0.3962685312370484,0.19249618471940888
2025/11/3 14:03:22.152000,0.19655922680999627,0.37963655934317986,0.18433515647138954
2025/11/3 14:03:22.162000,0.18788668576733425,0.3630781531605749,0.17621532559697872
2025/11/3 14:03:22.172000,0.17918792280625384,0.34665285390712786,0.16824919402182692
2025/11/3 14:03:22.182000,0.1705203503214645,0.33043569225797564,0.1605494211853098
2025/11/3 14:03:22.192000,0.16193238019503564,0.31448781616377897,0.15319667207763077
2025/11/3 14:03:22.202000,0.1534419009514436,0.29882984280538527,0.14621235523977338
2025/11/3 14:03:22.212000,0.14502084903137913,0.2834225092600575,0.13954077133746434
2025/11/3 14:03:22.222000,0.13658851886083978,0.2681579575514854,0.133043851545819
2025/11/3 14:03:22.232000,0.12801437279269967,0.25286268186915173,0.12650909630810236
2025/11/3 14:03:22.242000,0.11912939780467902,0.23731105165826105,0.11966889636976275
2025/11/3 14:03:22.252000,0.10974337077087082,0.22124632407346412,0.11222716200527927
2025/11/3 14:03:22.262000,0.09966380519941431,0.2044042775918542,0.10388737617506694
2025/11/3 14:03:22.272000,0.08871216832096573,0.18653440896576945,0.09437633250447064
2025/11/3 14:03:22.282000,0.07673518668118273,0.16741607961714267,0.0834608754189663
2025/11/3 14:03:22.292000,0.06361263213615098,0.14687090929023072,0.0709594640331912
2025/11/3 14:03:22.302000,0.04926504524028319,0.1247749896297301,0.05675291070193156
2025/11/3 14:03:22.312000,0.033663319064185515,0.10107280883859326,0.0407967502867943
2025/11/3 14:03:22.322000,0.016838196563273566,0.07579047775457926,0.023132914663094972
2025/11/3 14:03:22.332000,-0.0011148161087595199,0.049042949010214,0.003895144247821225
2025/11/3 14:03:22.342000,-0.02003877245245045,0.02103079426594978,-0.016696533663155932
2025/11/3 14:03:22.352000,-0.03972735893887602,-0.007974362119658629,-0.038353080129999384
2025/11/3 14:03:22.362000,-0.059942621396796625,-0.0376524357762793,-0.06074163254378995
2025/11/3 14:03:22.372000,-0.08043204988800001,-0.06765833428760426,-0.083510500656788
2025/11/3 14:03:22.382000,-0.10093752816479062,-0.09763749016074397,-0.10630417352411481
2025/11/3 14:03:22.392000,-0.12119211714898093,-0.127228346364896,-0.12876281555733282
2025/11/3 14:03:22.402000,-0.14090859277604562,-0.15605538182515177,-0.1505106671676164
2025/11/3 14:03:22.412000,-0.15977058486396611,-0.18372394118531643,-0.17114642982063755
2025/11/3 14:03:22.422000,-0.17743723765482056,-0.20982837713116465,-0.19024892594741916
2025/11/3 14:03:22.432000,-0.19356579351121006,-0.23397813467388184,-0.20740350157507814
2025/11/3 14:03:22.442000,-0.2078484544807746,-0.2558378801728398,-0.22224501515264272
2025/11/3 14:03:22.452000,-0.22005451387716768,-0.2751720748014037,-0.23450684137888178
2025/11/3 14:03:22.462000,-0.23006729244785573,-0.29188281665824434,-0.24406349068310762
2025/11/3 14:03:22.472000,-0.2379076830761928,-0.3060322428960154,-0.2509570783538839
2025/11/3 14:03:22.482000,-0.24374128815015839,-0.31784651141408315,-0.25540415900665714
2025/11/3 14:03:22.492000,-0.2478716981825464,-0.32770458535697466,-0.257786311004641
2025/11/3 14:03:22.502000,-0.25072483731397455,-0.33611766918797703,-0.25863075266344593
2025/11/3 14:03:22.512000,-0.25282722140978686,-0.3437027050336716,-0.25858448057571515
2025/11/3 14:03:22.522000,-0.25477726498823117,-0.35114903168526634,-0.258380520722131
2025/11/3 14:03:22.532000,-0.2572075420775408,-0.3591758383781398,-0.2587931940505914
2025/11/3 14:03:22.542000,-0.260738133097425,-0.3684805279010104,-0.26058212744647724
2025/11/3 14:03:22.552000,-0.26592441170878445,-0.3796816786357191,-0.2644288907973582
2025/11/3 14:03:22.562000,-0.2732047935547546,-0.39326259029730415,-0.27087290961925614
2025/11/3 14:03:22.572000,-0.2828553302833563,-0.4095227537497115,-0.28025502766211563
2025/11/3 14:03:22.582000,-0.294958696405883,-0.4285452638387517,-0.29267805711202444
2025/11/3 14:03:22.592000,-0.3093936877358847,-0.45018669186903715,-0.3079921564779058
2025/11/3 14:03:22.602000,-0.325847442874728,-0.47409174237201346,-0.325808262024744
2025/11/3 14:03:22.612000,-0.3438483575585991,-0.49973041542527974,-0.3455375352430319
2025/11/3 14:03:22.622000,-0.3628152658177535,-0.5264527548004594,-0.36645161566257967
2025/11/3 14:03:22.632000,-0.3821176267630024,-0.553555292280296,-0.3877572373988265
2025/11/3 14:03:22.642000,-0.40114074722989645,-0.5803524951356369,-0.40867781629626343
2025/11/3 14:03:22.652000,-0.41934919497684,-0.6062456295715326,-0.42853350448062555
2025/11/3 14:03:22.662000,-0.43634073397165407,-0.6307806649411278,-0.4468101165851599
2025/11/3 14:03:22.672000,-0.45188235502021756,-0.653686077911461,-0.4632062984893084
2025/11/3 14:03:22.682000,-0.46592048456010726,-0.6748820046125468,-0.47764891056950765
2025/11/3 14:03:22.692000,-0.4785612990002406,-0.6944564856015893,-0.49027140114205725
2025/11/3 14:03:22.702000,-0.4900244015422195,-0.7126127053543945,-0.5013590232947114
2025/11/3 14:03:22.712000,-0.5005808945782535,-0.7295997121077007,-0.5112742453607222
2025/11/3 14:03:22.722000,-0.5104908744020746,-0.7456434316673648,-0.5203804864386381
2025/11/3 14:03:22.732000,-0.5199536082613743,-0.760892733095559,-0.5289801344750584
2025/11/3 14:03:22.742000,-0.5290776755173878,-0.7753886086286926,-0.5372756446251321
2025/11/3 14:03:22.752000,-0.5378713047106092,-0.7890566452188037,-0.5453540715026488
2025/11/3 14:03:22.762000,-0.5462479627668744,-0.8017171447479419,-0.5531891415429548
2025/11/3 14:03:22.772000,-0.5540409994968383,-0.8131058009699902,-0.5606535224673026
2025/11/3 14:03:22.782000,-0.561023262502554,-0.8229001670886839,-0.5675367588036986
2025/11/3 14:03:22.792000,-0.566929906881072,-0.8307496918902322,-0.573567481420735
2025/11/3 14:03:22.802000,-0.571483082207715,-0.83630752472808,-0.5784392271215331
2025/11/3 14:03:22.812000,-0.5744166841467764,-0.8392615927956355,-0.5818384455621928
