Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:50.322000,0.38862364435585217,0.4486783299131496,0.22631447140084582
2025/11/3 16:11:50.332000,0.3819134028175879,0.43879155868186437,0.22266290081437834
2025/11/3 16:11:50.342000,0.3738767335616726,0.4272269900394764,0.21791011005668803
2025/11/3 16:11:50.352000,0.3647466768361507,0.4143648277984654,0.21222279070539596
2025/11/3 16:11:50.362000,0.35478742098519134,0.4006155724997871,0.20580677506162726
2025/11/3 16:11:50.372000,0.3442687856911768,0.386382641002911,0.19888146888593994
2025/11/3 16:11:50.382000,0.3334435460299232,0.37203098785503197,0.1916567334189363
2025/11/3 16:11:50.392000,0.3225302806228263,0.3578648753694019,0.1843154388717405
2025/11/3 16:11:50.402000,0.3117020444355165,0.34411457334531603,0.1770020296045427
2025/11/3 16:11:50.412000,0.3010798964886239,0.3309300340704999,0.16981594915137155
2025/11/3 16:11:50.422000,0.29073112820672886,0.3183806942504398,0.1628098355748051
2025/11/3 16:11:50.432000,0.2806736569055508,0.30646281199310155,0.1559943637834622
2025/11/3 16:11:50.442000,0.2708881799671812,0.29511618110736515,0.14935168837108925
2025/11/3 16:11:50.452000,0.2613373763676379,0.28424941972109474,0.14285658554128
2025/11/3 16:11:50.462000,0.2519882730284788,0.27376925527912976,0.1365006241623341
2025/11/3 16:11:50.472000,0.24283238068331592,0.2636074270020715,0.1303130201971059
2025/11/3 16:11:50.482000,0.23389914598101336,0.2537399371117185,0.12437306954754357
2025/11/3 16:11:50.492000,0.22526023434559983,0.24419561749202467,0.11881140478440244
2025/11/3 16:11:50.502000,0.2170235018766571,0.2350523761085892,0.11379885537382028
2025/11/3 16:11:50.512000,0.20931620903867487,0.22642014951831546,0.1095225079724802
2025/11/3 16:11:50.522000,0.20225825204029912,0.21841107612855704,0.10615012772336607
2025/11/3 16:11:50.532000,0.19592856984423213,0.21110052940539425,0.10378710657605295
2025/11/3 16:11:50.542000,0.19033065310085684,0.20448636625891736,0.10243353013521173
2025/11/3 16:11:50.552000,0.18536476696115445,0.19845601939727753,0.10195096384079338
2025/11/3 16:11:50.562000,0.18081413844233762,0.19277050493073145,0.10204793981337046
2025/11/3 16:11:50.572000,0.17635017605607417,0.18707133493452266,0.10229014578369489
2025/11/3 16:11:50.582000,0.1715586774110065,0.18091206297686657,0.10213715524727451
2025/11/3 16:11:50.592000,0.16598526168124228,0.17381138625832104,0.1010027536636584
2025/11/3 16:11:50.602000,0.15919401106114495,0.16531960356801734,0.098330726301044
2025/11/3 16:11:50.612000,0.15082973443452707,0.1550863501105484,0.09367384766998654
2025/11/3 16:11:50.622000,0.14067311823450268,0.14291700208728086,0.08676271579275463
2025/11/3 16:11:50.632000,0.12867964906563523,0.1288081331189742,0.07755326084223624
2025/11/3 16:11:50.642000,0.11499635214141346,0.11295697625781365,0.06624570318119627
2025/11/3 16:11:50.652000,0.09995376740408846,0.09574403158891787,0.053271943529873855
2025/11/3 16:11:50.662000,0.08403373109188639,0.07769117256978553,0.03925238512418394
2025/11/3 16:11:50.672000,0.06781666966346322,0.059400416940140754,0.024927230346339257
2025/11/3 16:11:50.682000,0.05191533786768332,0.04148149344061891,0.011071338259958097
2025/11/3 16:11:50.692000,0.036904425685405196,0.024478731181505564,-0.0015952653322672816
2025/11/3 16:11:50.702000,0.023255996787867605,0.008808099186218055,-0.012488589687612794
2025/11/3 16:11:50.712000,0.011289154066708162,-0.005286901215635131,-0.02122300616128836
2025/11/3 16:11:50.722000,0.001139705423797821,-0.01775510830611038,-0.02764751246762831
2025/11/3 16:11:50.732000,-0.007247231276428456,-0.028731436355671103,-0.03185249454706618
2025/11/3 16:11:50.742000,-0.014101838235564879,-0.038506312385176544,-0.03414762146887673
2025/11/3 16:11:50.752000,-0.019794999249498346,-0.04747672994961705,-0.03501585876251223
2025/11/3 16:11:50.762000,-0.02479094896074252,-0.056088109348136905,-0.03505208016163186
2025/11/3 16:11:50.772000,-0.02959454593982369,-0.06477675241812242,-0.034895726732071086
2025/11/3 16:11:50.782000,-0.03469916251063365,-0.07392012912802903,-0.035165098069738665
2025/11/3 16:11:50.792000,-0.04053898322809801,-0.08379848203541618,-0.036398031849715906
2025/11/3 16:11:50.802000,-0.047448282104771256,-0.09456875940324905,-0.03900210539241389
2025/11/3 16:11:50.812000,-0.05563039143430104,-0.10625140780328735,-0.043217523433999094
2025/11/3 16:11:50.822000,-0.0651395554603944,-0.11873092754802805,-0.0490963322773057
2025/11/3 16:11:50.832000,-0.07587837082255455,-0.13177072252586097,-0.05650096752780431
2025/11/3 16:11:50.842000,-0.08761181181076427,-0.145041322100118,-0.06512306573582727
2025/11/3 16:11:50.852000,-0.09999685224433597,-0.15815957749566556,-0.07452102534388816
2025/11/3 16:11:50.862000,-0.11262507425345314,-0.17073561125911063,-0.08417282023723738
2025/11/3 16:11:50.872000,-0.1250741235924422,-0.18242363380238913,-0.09353883960181308
2025/11/3 16:11:50.882000,-0.13696212671813202,-0.19297163229534953,-0.10212770670690574
2025/11/3 16:11:50.892000,-0.14799755955872085,-0.20226346848917753,-0.10955635833166788
2025/11/3 16:11:50.902000,-0.1580164960635797,-0.21034601039679734,-0.11559509441110993
2025/11/3 16:11:50.912000,-0.1670007583693045,-0.21743503687728882,-0.12019013463922912
2025/11/3 16:11:50.922000,-0.17507427244270524,-0.22389730719995582,-0.12346062956567883
2025/11/3 16:11:50.932000,-0.1824793555732449,-0.23021088667039424,-0.12567231009650648
2025/11/3 16:11:50.942000,-0.189537968971335,-0.23690949646406434,-0.12719387690193562
2025/11/3 16:11:50.952000,-0.19660432350772616,-0.24451822524172717,-0.1284437588570957
2025/11/3 16:11:50.962000,-0.20401459788550946,-0.25348736713716113,-0.12983397983034983
2025/11/3 16:11:50.972000,-0.21203775926981727,-0.2641294546115932,-0.1317156333641467
2025/11/3 16:11:50.982000,-0.2208302143068106,-0.27656354267309835,-0.13432885674374928
2025/11/3 16:11:50.992000,-0.23039759132117887,-0.2906717467419765,-0.1377607692488816
2025/11/3 16:11:51.002000,-0.2405690326653681,-0.306075296274806,-0.1419171888591273
2025/11/3 16:11:51.012000,-0.25099086855335806,-0.3221384260056389,-0.14651562403153662
2025/11/3 16:11:51.022000,-0.261145191248486,-0.33800583433016346,-0.1511054543985515
2025/11/3 16:11:51.032000,-0.27039430184081026,-0.35267317593580805,-0.15511600713851825
2025/11/3 16:11:51.042000,-0.27804628490382044,-0.3650828689017277,-0.15792676666556327
2025/11/3 16:11:51.052000,-0.28343267012474804,-0.3742325382768498,-0.1589492017852594
2025/11/3 16:11:51.062000,-0.2859873825128142,-0.37928183543866856,-0.15770793740571865
