Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:13.352000,0.15537948482141273,0.21241442866486349,0.08487287465990256
2025/11/3 16:11:13.362000,0.16097789017969144,0.21795561612371883,0.08735179634847601
2025/11/3 16:11:13.372000,0.16573318521611857,0.2226591329847334,0.08861345798484699
2025/11/3 16:11:13.382000,0.16974845583226372,0.22666981576910805,0.0887784694283189
2025/11/3 16:11:13.392000,0.17321998292911878,0.23023350641396978,0.08811258858487925
2025/11/3 16:11:13.402000,0.17640584000091586,0.23365759340902326,0.08699041220104764
2025/11/3 16:11:13.412000,0.1795852465687484,0.23726125454241087,0.08584472747474958
2025/11/3 16:11:13.422000,0.18301684643020955,0.2413254828644531,0.0851115426053699
2025/11/3 16:11:13.432000,0.18690283946083275,0.24605132951384157,0.08517955657190246
2025/11/3 16:11:13.442000,0.19136271299492513,0.2515307877966346,0.0863491359140438
2025/11/3 16:11:13.452000,0.19641741661422363,0.2577311130869129,0.08880248662594603
2025/11/3 16:11:13.462000,0.2019835452573433,0.26449175176894,0.09258530270784249
2025/11/3 16:11:13.472000,0.20787738338592088,0.27153338959374484,0.0976006689358151
2025/11/3 16:11:13.482000,0.21382924768954825,0.2784794050030306,0.10361681602460049
2025/11/3 16:11:13.492000,0.21950764106438192,0.28488897306796845,0.11028920725908264
2025/11/3 16:11:13.502000,0.22455004298114756,0.2902978132364791,0.11719399795873198
2025/11/3 16:11:13.512000,0.22859501548392447,0.2942599056383639,0.12386692771461938
2025/11/3 16:11:13.522000,0.23131110285681156,0.29638440889791795,0.1298421523564084
2025/11/3 16:11:13.532000,0.2324211674952219,0.29636583988976195,0.1346888128408521
2025/11/3 16:11:13.542000,0.23172326955376898,0.2940085882380197,0.1380456823881664
2025/11/3 16:11:13.552000,0.22910881050262266,0.2892464124739702,0.1396535092438178
2025/11/3 16:11:13.562000,0.22457629178028626,0.2821547952717791,0.13938176116419498
2025/11/3 16:11:13.572000,0.21823719147098086,0.27295201406505853,0.13724440625544876
2025/11/3 16:11:13.582000,0.21031050276312335,0.2619851720314541,0.13339976939306641
2025/11/3 16:11:13.592000,0.2011040575587295,0.24969971763679322,0.12813187440487006
2025/11/3 16:11:13.602000,0.19098321100945692,0.23659420719516344,0.1218140702006334
2025/11/3 16:11:13.612000,0.1803304436201596,0.22316570486521448,0.11485962846739639
2025/11/3 16:11:13.622000,0.1695022698415738,0.20985442542761112,0.1076675790787629
2025/11/3 16:11:13.632000,0.15879112071072243,0.19699735425022813,0.10057365568382082
2025/11/3 16:11:13.642000,0.1483984623458201,0.18479835682052315,0.09381448318633456
2025/11/3 16:11:13.652000,0.13842200490326073,0.17331770241621203,0.08750886961825088
2025/11/3 16:11:13.662000,0.1288567507052043,0.16247992108319087,0.0816561202219157
2025/11/3 16:11:13.672000,0.11960834044334145,0.15209735276897396,0.0761496201870333
2025/11/3 16:11:13.682000,0.11051678286216582,0.1419063910947611,0.07080348702942096
2025/11/3 16:11:13.692000,0.10138759076163129,0.13161216382017749,0.06538883889079372
2025/11/3 16:11:13.702000,0.09202579256197962,0.12093548253409825,0.05967428073294467
2025/11/3 16:11:13.712000,0.0822678106515824,0.10965537317441054,0.05346447050310488
2025/11/3 16:11:13.722000,0.0720073482505228,0.09764209801070778,0.04663188357789938
2025/11/3 16:11:13.732000,0.06121296091779871,0.08487770056124733,0.03913874052238775
2025/11/3 16:11:13.742000,0.04993564380421134,0.07146210516446128,0.031046945753677946
2025/11/3 16:11:13.752000,0.03830498148274475,0.057603225897689736,0.022514234021536517
2025/11/3 16:11:13.762000,0.02651353425450309,0.0435911129046751,0.013776090948156572
2025/11/3 16:11:13.772000,0.014791356255674293,0.02975911841955825,0.005115618183095805
2025/11/3 16:11:13.782000,0.003374654067543892,0.01643784053279762,-0.0031740294730280283
2025/11/3 16:11:13.792000,-0.007526223458317105,0.003909144534796516,-0.010828591018768208
2025/11/3 16:11:13.802000,-0.017753927621804833,-0.007631985500601068,-0.017646450946457115
2025/11/3 16:11:13.812000,-0.027221487558171775,-0.018100850678834268,-0.02351120216194147
2025/11/3 16:11:13.822000,-0.03591711898788663,-0.027527581235141874,-0.028399383721156468
2025/11/3 16:11:13.832000,-0.04389687673901177,-0.03604311445186714,-0.032373520976442194
2025/11/3 16:11:13.842000,-0.051268642555360344,-0.04385130977231122,-0.03556425760989512
2025/11/3 16:11:13.852000,-0.05817260974151317,-0.051194603907212866,-0.03814744044360374
2025/11/3 16:11:13.862000,-0.06476306707144741,-0.05832064960151717,-0.04032177368474521
2025/11/3 16:11:13.872000,-0.07119428527349703,-0.06545508116007892,-0.04229048276594849
2025/11/3 16:11:13.882000,-0.07761102379852969,-0.07278254388384364,-0.0442478102532089
2025/11/3 16:11:13.892000,-0.08414274217110984,-0.08043594483667249,-0.04636944224292616
2025/11/3 16:11:13.902000,-0.09090014694971726,-0.08849286514876575,-0.0488054015999122
2025/11/3 16:11:13.912000,-0.09797300842898204,-0.09697804639568375,-0.051674404892620096
2025/11/3 16:11:13.922000,-0.10542893577219137,-0.10587143496380103,-0.05505976825807579
2025/11/3 16:11:13.932000,-0.1133133500630561,-0.1151215505199823,-0.05900770822794765
2025/11/3 16:11:13.942000,-0.12165082410098971,-0.12466334543555635,-0.06352869322059096
2025/11/3 16:11:13.952000,-0.13044749486491347,-0.13443848561103544,-0.06860166537268331
2025/11/3 16:11:13.962000,-0.13969359139843318,-0.1444144192332466,-0.0741798204184132
2025/11/3 16:11:13.972000,-0.14936445624104855,-0.15459724758216908,-0.08019555837566728
2025/11/3 16:11:13.982000,-0.15941870862365737,-0.165033868783391,-0.08656240985718
2025/11/3 16:11:13.992000,-0.1697939465288063,-0.1758020424944582,-0.09317388563736628
2025/11/3 16:11:14.002000,-0.18040232606747741,-0.18699110649065132,-0.09990168458858761
2025/11/3 16:11:14.012000,-0.19112880455305437,-0.19867843119605366,-0.10659639197417459
2025/11/3 16:11:14.022000,-0.20183386310323614,-0.21090686733209485,-0.11309270508327085
2025/11/3 16:11:14.032000,-0.21236148344819505,-0.22366777269871685,-0.11921992830438644
2025/11/3 16:11:14.042000,-0.22255263053588314,-0.2368934403412195,-0.12481776294219227
2025/11/3 16:11:14.052000,-0.23226379221718485,-0.2504613099794033,-0.12975658421516645
2025/11/3 16:11:14.062000,-0.24138863349630957,-0.2642097503339109,-0.13395979858537288
2025/11/3 16:11:14.072000,-0.24987908569053374,-0.2779622270295514,-0.1374241013974249
2025/11/3 16:11:14.082000,-0.2577614149449243,-0.2915547583119191,-0.14023279191577664
2025/11/3 16:11:14.092000,-0.265143571901276,-0.30486137651519774,-0.14255834705136472
2025/11/3 16:11:14.102000,-0.2722118205583528,-0.31781322037188575,-0.1446525296449579
2025/11/3 16:11:14.112000,-0.2792163035318569,-0.3304079493689447,-0.14682430380296818
2025/11/3 16:11:14.122000,-0.28644663774735935,-0.3427074863945203,-0.14940751884177672
2025/11/3 16:11:14.132000,-0.29420031073203967,-0.3548243735333343,-0.15272221417857956
2025/11/3 16:11:14.142000,-0.3027483668101434,-0.3668998916734709,-0.1570352444614338
2025/11/3 16:11:14.152000,-0.31230359860892953,-0.37907895538383585,-0.16252651672431906
2025/11/3 16:11:14.162000,-0.32299547639262016,-0.3914864697855267,-0.1692656564697641
2025/11/3 16:11:14.172000,-0.3348538302007167,-0.40420776234977707,-0.1772009910682728
2025/11/3 16:11:14.182000,-0.347801355539719,-0.41727375358373386,-0.1861602275532901
2025/11/3 16:11:14.192000,-0.36165448858423277,-0.4306512126043196,-0.19586153762727054
2025/11/3 16:11:14.202000,-0.3761326513927783,-0.44423927175897304,-0.20593438862662872
2025/11/3 16:11:14.212000,-0.3908759798246386,-0.45787369104404807,-0.21594967317965263
2025/11/3 16:11:14.222000,-0.4054707349350193,-0.4713392570118081,-0.22545755941240486
2025/11/3 16:11:14.232000,-0.419480036867931,-0.4843886127286158,-0.23402944183005836
2025/11/3 16:11:14.242000,-0.4324761082056976,-0.49676376090144214,-0.24129844929546884
2025/11/3 16:11:14.252000,-0.4440694706404422,-0.5082153342837133,-0.24699206855278533
2025/11/3 16:11:14.262000,-0.45393092107669464,-0.5185150866076161,-0.25095119839118585
2025/11/3 16:11:14.272000,-0.4618038290667814,-0.5274591741948542,-0.25313257635184794
2025/11/3 16:11:14.282000,-0.46750707367655964,-0.5348632880526534,-0.25359554135043627
2025/11/3 16:11:14.292000,-0.4709317357027909,-0.5405542234680814,-0.25247813572684397
2025/11/3 16:11:14.302000,-0.4720360906368184,-0.5443642366674007,-0.24996986859389025
