Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:31.432000,-0.04711308608544673,-0.0366275050091589,-0.00028611287675150976
2025/11/3 16:11:31.442000,-0.03614499959838691,-0.020532326282380442,0.006749558036337255
2025/11/3 16:11:31.452000,-0.025574438988078985,-0.004579008047189248,0.013294350774430086
2025/11/3 16:11:31.462000,-0.015337821953483433,0.011138203109609224,0.019457297615251612
2025/11/3 16:11:31.472000,-0.005429962282061718,0.02642312617884901,0.025281577822855894
2025/11/3 16:11:31.482000,0.004095986364450077,0.04099244000832969,0.030741866983180266
2025/11/3 16:11:31.492000,0.013142076304955674,0.054510966285472584,0.035757362918833024
2025/11/3 16:11:31.502000,0.02158773709569828,0.06663951699265191,0.040214881471730024
2025/11/3 16:11:31.512000,0.029313659866055053,0.07708404387238366,0.04399409685627109
2025/11/3 16:11:31.522000,0.03622097232670507,0.08563507660659853,0.04698772470768908
2025/11/3 16:11:31.532000,0.04224217361906479,0.09219036437627692,0.04911297955273852
2025/11/3 16:11:31.542000,0.047344096123048685,0.09675939159004066,0.05031513303295476
2025/11/3 16:11:31.552000,0.05152592506714426,0.09945334794025396,0.05056706764090979
2025/11/3 16:11:31.562000,0.05481591701555777,0.1004664019844006,0.04986901299649471
2025/11/3 16:11:31.572000,0.057269204668500606,0.10005373750892033,0.04825064628765929
2025/11/3 16:11:31.582000,0.0589670708743133,0.0985099013590256,0.04577500399124901
2025/11/3 16:11:31.592000,0.06001632413358915,0.09614876764288316,0.04254156812530674
2025/11/3 16:11:31.602000,0.06054674492160994,0.09328500559286423,0.03868544100884996
2025/11/3 16:11:31.612000,0.06070571112669554,0.09021747472067565,0.03437138293846864
2025/11/3 16:11:31.622000,0.06065155256022248,0.08721705491976506,0.02978483736737747
2025/11/3 16:11:31.632000,0.060548791070707875,0.08452249679567903,0.02512420830952955
2025/11/3 16:11:31.642000,0.060567353329100015,0.082345725700669,0.020597389871579885
2025/11/3 16:11:31.652000,0.06088468552970938,0.08088351444115505,0.016421686697782434
2025/11/3 16:11:31.662000,0.061687113863944765,0.08032904040273947,0.012823088547063932
2025/11/3 16:11:31.672000,0.06316685158152446,0.08087720690267153,0.010030885092718655
2025/11/3 16:11:31.682000,0.06551328511260701,0.08272099606873962,0.008266245023683005
2025/11/3 16:11:31.692000,0.06889961593674565,0.08603978923953304,0.007726247861779001
2025/11/3 16:11:31.702000,0.07346729214357528,0.09098269629768763,0.008566370552116176
2025/11/3 16:11:31.712000,0.07931089954738435,0.09765040858711349,0.010884557987367316
2025/11/3 16:11:31.722000,0.08646587159776087,0.10607877068018934,0.01470946828744335
2025/11/3 16:11:31.732000,0.09490093521679199,0.11622679845124106,0.019994828764406947
2025/11/3 16:11:31.742000,0.10451645689726696,0.1279710564125851,0.026620888858986724
2025/11/3 16:11:31.752000,0.11514868834159131,0.1411069641530891,0.03440257799231006
2025/11/3 16:11:31.762000,0.12657907370252586,0.1553566039056269,0.043103016468291955
2025/11/3 16:11:31.772000,0.13854765731276464,0.1703824072278226,0.05245091771179311
2025/11/3 16:11:31.782000,0.1507693870296416,0.1858056624930029,0.062160165201658124
2025/11/3 16:11:31.792000,0.16295139189100394,0.2012277095991648,0.0719490876574218
2025/11/3 16:11:31.802000,0.17480909136031397,0.2162512408191426,0.08155689433586044
2025/11/3 16:11:31.812000,0.18607980094066545,0.23049997366152364,0.09075594015976751
2025/11/3 16:11:31.822000,0.19653357492903867,0.24363611429199272,0.09935993676798383
2025/11/3 16:11:31.832000,0.2059815574342836,0.2553754820349394,0.10722889120348889
2025/11/3 16:11:31.842000,0.21428189490559912,0.26549973897766055,0.11427123440135567
2025/11/3 16:11:31.852000,0.22134239702607506,0.2738640655318547,0.12044246317680507
2025/11/3 16:11:31.862000,0.22711832287176215,0.28039775326672634,0.12573856613311118
2025/11/3 16:11:31.872000,0.231604161716624,0.28509606291973677,0.13018311408379546
2025/11/3 16:11:31.882000,0.2348205174852691,0.28800476020455057,0.13380972962263105
2025/11/3 16:11:31.892000,0.23679991097040243,0.2892022652702153,0.1366450484121744
2025/11/3 16:11:31.902000,0.23757629372274724,0.28878551188182744,0.13869836898582655
2025/11/3 16:11:31.912000,0.2371811313872052,0.28686294190096917,0.1399613685137826
2025/11/3 16:11:31.922000,0.23564511552534628,0.28355306147396675,0.14041597435428255
2025/11/3 16:11:31.932000,0.23300152622997028,0.2789832239760117,0.14004431647572257
2025/11/3 16:11:31.942000,0.22928696747482546,0.27328338273245945,0.13883434742806244
2025/11/3 16:11:31.952000,0.22453735800509822,0.2665729200105065,0.1367778196456939
2025/11/3 16:11:31.962000,0.21877998583048908,0.2589427937635109,0.13386148958457955
2025/11/3 16:11:31.972000,0.21202481032431586,0.25043828418623426,0.13005581072733463
2025/11/3 16:11:31.982000,0.20425953430322874,0.24104902188489974,0.12530730479869145
2025/11/3 16:11:31.992000,0.19545277501130975,0.23071229068021482,0.11954066820662668
2025/11/3 16:11:32.002000,0.18556728759986463,0.21933212757396414,0.11267365741879143
2025/11/3 16:11:32.012000,0.17458121754033162,0.206811298799231,0.10464260909310585
2025/11/3 16:11:32.022000,0.16251204147244547,0.19308870483650176,0.09543199137668967
2025/11/3 16:11:32.032000,0.14943705546108443,0.17817350256465314,0.08510013174932674
2025/11/3 16:11:32.042000,0.1355056911139938,0.1621688982422318,0.07379498190010025
2025/11/3 16:11:32.052000,0.1209411804852587,0.14528148726152623,0.061756696535653965
2025/11/3 16:11:32.062000,0.10603137366005466,0.1278152359754705,0.049306817956741966
2025/11/3 16:11:32.072000,0.09111048796978216,0.11015211897039334,0.03682640135941195
2025/11/3 16:11:32.082000,0.07653454620738942,0.09272295292133093,0.02472658921369053
2025/11/3 16:11:32.092000,0.06265292266293332,0.07597161246771367,0.013414598727274019
2025/11/3 16:11:32.102000,0.04977764453025846,0.06031478401606005,0.003257004557338128
2025/11/3 16:11:32.112000,0.03815222170775123,0.04609956077377375,-0.005457703423736859
2025/11/3 16:11:32.122000,0.027923160989256735,0.03356308040233347,-0.012553553315818533
2025/11/3 16:11:32.132000,0.01911898774945775,0.0228008047783661,-0.0179926014958669
2025/11/3 16:11:32.142000,0.011641958261152219,0.013750742199026611,-0.021885053871153026
2025/11/3 16:11:32.152000,0.005275697208943164,0.006198398612087042,-0.024479954973409157
2025/11/3 16:11:32.162000,-0.0002915655150004248,-0.00019766124638365135,-0.026136964552581965
2025/11/3 16:11:32.172000,-0.005431681250666953,-0.005864281082424094,-0.02728385898662733
2025/11/3 16:11:32.182000,-0.010534142567517613,-0.011262818462443258,-0.02836612356817536
2025/11/3 16:11:32.192000,-0.01596144277620759,-0.016835221557054636,-0.029794677481921106
2025/11/3 16:11:32.202000,-0.0220070858291328,-0.022952923287296034,-0.03189730818700376
2025/11/3 16:11:32.212000,-0.02886171505294155,-0.029874969419527053,-0.034879962623403316
2025/11/3 16:11:32.222000,-0.03659314631565658,-0.03772225762075232,-0.038804533086758575
2025/11/3 16:11:32.232000,-0.04514434900918096,-0.04647277774604608,-0.04358790514127797
2025/11/3 16:11:32.242000,-0.054349268074847856,-0.055977774442009354,-0.04902216315871577
2025/11/3 16:11:32.252000,-0.0639618048037831,-0.06599327180090131,-0.054810299469997936
2025/11/3 16:11:32.262000,-0.07369095110210355,-0.07621871220494358,-0.06060888312960966
2025/11/3 16:11:32.272000,-0.08323585934656119,-0.08633556213255167,-0.0660700673195258
2025/11/3 16:11:32.282000,-0.0923170732604306,-0.09604178383231199,-0.07087830855891042
2025/11/3 16:11:32.292000,-0.10070250191846752,-0.10508092334944852,-0.07478009951446829
2025/11/3 16:11:32.302000,-0.10822841943560779,-0.1132665661292318,-0.07760719345124834
2025/11/3 16:11:32.312000,-0.11481653039033346,-0.12050372154345479,-0.07929485253154844
2025/11/3 16:11:32.322000,-0.12048738608998422,-0.1268075558399404,-0.07989579381256551
2025/11/3 16:11:32.332000,-0.12536837033535697,-0.1323169974971926,-0.07958790241419056
2025/11/3 16:11:32.342000,-0.12969257461486383,-0.13729800900857447,-0.0786712961415379
2025/11/3 16:11:32.352000,-0.13378486306220272,-0.14213110466215884,-0.07755021871482981
2025/11/3 16:11:32.362000,-0.13803361910186895,-0.14728056212312923,-0.07669800720616582
2025/11/3 16:11:32.372000,-0.1428497069678829,-0.1532468965316227,-0.07660724966216748
2025/11/3 16:11:32.382000,-0.14861670054732357,-0.16050748309724805,-0.07773033398613727
2025/11/3 16:11:32.392000,-0.15563835839659812,-0.16945242608377997,-0.08041769229996465
2025/11/3 16:11:32.402000,-0.164090969959654,-0.18032442663474768,-0.08486264590359127
2025/11/3 16:11:32.412000,-0.17398900913428617,-0.1931722132567829,-0.09106241795034897
2025/11/3 16:11:32.422000,-0.1851715319507239,-0.2078262046414241,-0.09880362408490484
2025/11/3 16:11:32.432000,-0.19731367660307653,-0.22390222936551063,-0.10767708141203247
2025/11/3 16:11:32.442000,-0.20996317923350638,-0.2408349550354596,-0.11712181369247787
2025/11/3 16:11:32.452000,-0.22259712330364412,-0.2579379901478638,-0.12649282827907093
2025/11/3 16:11:32.462000,-0.23469021877874008,-0.27448304241035704,-0.13514268642825034
2025/11/3 16:11:32.472000,-0.24578374733259145,-0.28978697381455876,-0.1425042143173365
2025/11/3 16:11:32.482000,-0.2555444732436676,-0.30329407696048527,-0.1481616308513285
2025/11/3 16:11:32.492000,-0.26380479620564845,-0.31464147028019074,-0.15189942001252854
2025/11/3 16:11:32.502000,-0.27057837370034243,-0.3236977831455353,-0.15372162268022826
2025/11/3 16:11:32.512000,-0.27604932774621815,-0.33056953583354387,-0.15383896007281628
2025/11/3 16:11:32.522000,-0.28053799611394714,-0.33557580071242055,-0.15262733203452905
2025/11/3 16:11:32.532000,-0.2844506808018561,-0.3391979909626752,-0.15056697043494038
2025/11/3 16:11:32.542000,-0.2882231290066599,-0.34201537104163926,-0.14817441268748244
2025/11/3 16:11:32.552000,-0.29226714986444957,-0.3446374044443936,-0.14593898592766097
2025/11/3 16:11:32.562000,-0.29692785253034626,-0.3476425174634179,-0.14427304780456351
2025/11/3 16:11:32.572000,-0.3024563429243039,-0.35153029404863156,-0.1434819452862799
2025/11/3 16:11:32.582000,-0.3089995128277607,-0.35669076345138384,-0.14375569315067604
2025/11/3 16:11:32.592000,-0.3166049856190123,-0.36339055303688317,-0.1451798815405443
2025/11/3 16:11:32.602000,-0.32523592350429387,-0.37177188719727217,-0.14775898507410945
2025/11/3 16:11:32.612000,-0.33478826694329866,-0.3818577443993556,-0.15144235866765765
2025/11/3 16:11:32.622000,-0.34510348750719144,-0.3935564649055402,-0.15614357100420806
2025/11/3 16:11:32.632000,-0.3559735758355016,-0.40666241057833974,-0.16174801026402585
2025/11/3 16:11:32.642000,-0.3671398341072516,-0.42085402145824624,-0.16810962715232458
2025/11/3 16:11:32.652000,-0.3782901836498611,-0.4356937597214007,-0.17504177936450827
2025/11/3 16:11:32.662000,-0.3890599848341312,-0.4506347857332621,-0.18230805162058505
2025/11/3 16:11:32.672000,-0.3990396435271846,-0.46503759749283147,-0.18961760893902113
2025/11/3 16:11:32.682000,-0.4077898126403392,-0.478197424289585,-0.19662744303560098
2025/11/3 16:11:32.692000,-0.41486301862558683,-0.48938105897585127,-0.2029520639535618
2025/11/3 16:11:32.702000,-0.41982996625479263,-0.4978710257010015,-0.20818075131882496
2025/11/3 16:11:32.712000,-0.4223089459724325,-0.5030147908615129,-0.2119025523015452
