Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:34.832000,-0.04022730065016722,-0.03359565611403603,-0.04216262938798199
2025/11/3 16:11:34.842000,-0.027601086619794213,-0.01637281371919652,-0.03282302962006156
2025/11/3 16:11:34.852000,-0.013430232289758814,0.0026205865909545434,-0.021483810616003574
2025/11/3 16:11:34.862000,0.0018657474955059428,0.0227738149113057,-0.008637484240089144
2025/11/3 16:11:34.872000,0.017742803099481286,0.04333614111188688,0.005059517211055464
2025/11/3 16:11:34.882000,0.03359156806373376,0.06349529092963446,0.018859451524737558
2025/11/3 16:11:34.892000,0.0488019094305574,0.0824606987163965,0.032003621604695276
2025/11/3 16:11:34.902000,0.06282413582404178,0.09954038593055659,0.04379975055767371
2025/11/3 16:11:34.912000,0.07521936718673894,0.11420208721306557,0.05368701288976041
2025/11/3 16:11:34.922000,0.08569336662579441,0.12611180252756782,0.061281377098708845
2025/11/3 16:11:34.932000,0.0941102795845925,0.13514590682904104,0.06639636902033175
2025/11/3 16:11:34.942000,0.10048562355271073,0.14137677292271134,0.0690378608236264
2025/11/3 16:11:34.952000,0.10496179726947541,0.14503685047527592,0.06937636374275691
2025/11/3 16:11:34.962000,0.10777356997510612,0.14647130070844083,0.06770554531083395
2025/11/3 16:11:34.972000,0.10921345243662728,0.14609207936009794,0.06439881886174348
2025/11/3 16:11:34.982000,0.109605520559386,0.14434430129318487,0.05987447059248119
2025/11/3 16:11:34.992000,0.10929140921328728,0.1416892482486276,0.05457424669767974
2025/11/3 16:11:35.002000,0.10862669447049433,0.1386012592678625,0.04895400599588662
2025/11/3 16:11:35.012000,0.1079826108971842,0.13557163306014108,0.04348123451367769
2025/11/3 16:11:35.022000,0.10774750534814781,0.13311211718220317,0.03863341236183793
2025/11/3 16:11:35.032000,0.10832334215176842,0.1317518544066425,0.0348919763066311
2025/11/3 16:11:35.042000,0.1101138813939262,0.13202340275055535,0.032727841623111154
2025/11/3 16:11:35.052000,0.11350277320468183,0.1344355307266556,0.03257616660574936
2025/11/3 16:11:35.062000,0.11882214527390422,0.1394334450058976,0.034800765592414074
2025/11/3 16:11:35.072000,0.1263151818650743,0.1473508263973542,0.03965212838582577
2025/11/3 16:11:35.082000,0.1360985702207811,0.15836111954649867,0.047225977677751274
2025/11/3 16:11:35.092000,0.14813135025800128,0.1724364223376389,0.05743019816451422
2025/11/3 16:11:35.102000,0.1621957670392189,0.18932117758077482,0.0699668552117032
2025/11/3 16:11:35.112000,0.1778941555411997,0.20852590946475136,0.08433398473620546
2025/11/3 16:11:35.122000,0.1946639719822305,0.22934385471335084,0.09984925878541961
2025/11/3 16:11:35.132000,0.21181062511088022,0.2508902730333211,0.11569442907402117
2025/11/3 16:11:35.142000,0.22855507951080067,0.27216088979679576,0.13097617250421578
2025/11/3 16:11:35.152000,0.24409098074512814,0.2921031490522885,0.14479641246972186
2025/11/3 16:11:35.162000,0.2576450466450291,0.30969267251183785,0.15632415956887868
2025/11/3 16:11:35.172000,0.26853517864032583,0.3240081855391883,0.1648619603308168
2025/11/3 16:11:35.182000,0.27622243865709595,0.3343002604144545,0.16990231328300087
2025/11/3 16:11:35.192000,0.2803541362072399,0.3400504834210347,0.17117102532587403
2025/11/3 16:11:35.202000,0.28079520343601305,0.34101730132166774,0.1686547046100193
2025/11/3 16:11:35.212000,0.2776444956547308,0.3372637781524519,0.16260918502118304
2025/11/3 16:11:35.222000,0.2712323138204653,0.32916176316651713,0.15354542561565232
2025/11/3 16:11:35.232000,0.26209586457089573,0.3173673183310046,0.14219002920722268
2025/11/3 16:11:35.242000,0.2509314310310904,0.3027648069184876,0.12942005711384486
2025/11/3 16:11:35.252000,0.2385260439513346,0.28638222831860394,0.1161765789978606
2025/11/3 16:11:35.262000,0.2256762917381101,0.2692868093484775,0.10336689650852815
2025/11/3 16:11:35.272000,0.21310544036795132,0.2524748218222981,0.09176902782315999
2025/11/3 16:11:35.282000,0.20139057369020752,0.23677093496481905,0.08195200842453865
2025/11/3 16:11:35.292000,0.19090931395871746,0.22275039722166,0.07422246034145363
2025/11/3 16:11:35.302000,0.18181268917790017,0.21069407041129895,0.06860404538069265
2025/11/3 16:11:35.312000,0.1740278749737647,0.20058279529211243,0.06485299317200699
2025/11/3 16:11:35.322000,0.16729105223064344,0.19213266138709928,0.06250882333085617
2025/11/3 16:11:35.332000,0.16120583126700283,0.18486589534398168,0.06097384674437567
2025/11/3 16:11:35.342000,0.15531748972870396,0.17820477852176708,0.059609083530976825
2025/11/3 16:11:35.352000,0.1491894087375385,0.17157071936253665,0.057829884507444085
2025/11/3 16:11:35.362000,0.14246741960215914,0.16446969337096284,0.05518393618624895
2025/11/3 16:11:35.372000,0.13492128171396378,0.15654983453113291,0.05139869730292723
2025/11/3 16:11:35.382000,0.12645907472133788,0.14762541133379536,0.04639339036030954
2025/11/3 16:11:35.392000,0.11711711914424505,0.1376701204722217,0.04025916956146247
2025/11/3 16:11:35.402000,0.1070327134846476,0.12678852695423415,0.03321709449839272
2025/11/3 16:11:35.412000,0.09640871244599669,0.11517664358265245,0.025565993670721987
2025/11/3 16:11:35.422000,0.08547834369650387,0.10308183187063769,0.017631675483391618
2025/11/3 16:11:35.432000,0.07447653717795655,0.09076953552586309,0.009726178819554399
2025/11/3 16:11:35.442000,0.06362081929083874,0.07850036268212568,0.0021214296956530987
2025/11/3 16:11:35.452000,0.05310098617131498,0.06651633940223967,-0.004963496668715983
2025/11/3 16:11:35.462000,0.043073931560469125,0.05503178924718766,-0.011366264979604246
2025/11/3 16:11:35.472000,0.03365999546314735,0.0442245407730375,-0.016981445780166027
2025/11/3 16:11:35.482000,0.02493980581206423,0.034226727350114006,-0.021758962419835548
2025/11/3 16:11:35.492000,0.016953183942244543,0.025117935271419034,-0.02569946134925427
2025/11/3 16:11:35.502000,0.00970173734295976,0.016923565607308566,-0.02884503784870507
2025/11/3 16:11:35.512000,0.003154657658011706,0.009618454446020053,-0.03126643428200815
2025/11/3 16:11:35.522000,-0.0027442953068215203,0.0031335674307184647,-0.03304995084819495
2025/11/3 16:11:35.532000,-0.008070278734343406,-0.0026362541107398663,-0.034286914030254856
2025/11/3 16:11:35.542000,-0.01291213738767083,-0.007824706071897669,-0.0350672114210564
2025/11/3 16:11:35.552000,-0.017369062551988668,-0.01258769972900775,-0.035477605427423065
2025/11/3 16:11:35.562000,-0.021549053474088087,-0.017098575310538155,-0.03560419118241942
2025/11/3 16:11:35.572000,-0.025567369644156734,-0.021542823486927487,-0.03553593426665369
2025/11/3 16:11:35.582000,-0.029542385174982755,-0.026109128219525157,-0.03536517693178354
2025/11/3 16:11:35.592000,-0.0335882430219423,-0.030975990419300103,-0.03518354762893061
2025/11/3 16:11:35.602000,-0.0378070760178586,-0.0362975868970985,-0.03507611902681429
2025/11/3 16:11:35.612000,-0.042285128733360544,-0.042194732558117565,-0.03511893605519578
2025/11/3 16:11:35.622000,-0.047095402957749055,-0.048754790932197034,-0.03538322860365817
2025/11/3 16:11:35.632000,-0.05230565986248692,-0.05603953796832739,-0.03594510558408803
2025/11/3 16:11:35.642000,-0.05798723099137448,-0.0640955115513171,-0.03689536232384061
2025/11/3 16:11:35.652000,-0.06421937965707913,-0.07296026165238345,-0.03834311048641048
2025/11/3 16:11:35.662000,-0.07108629115175069,-0.08266075132842954,-0.040409836367508056
2025/11/3 16:11:35.672000,-0.07866708922982646,-0.09320436390046938,-0.04321468847980903
2025/11/3 16:11:35.682000,-0.08702135854562254,-0.10456567691790464,-0.046854462317690526
2025/11/3 16:11:35.692000,-0.09617338493454608,-0.11667312217378922,-0.0513826224056908
2025/11/3 16:11:35.702000,-0.10609856918541682,-0.12939984922732428,-0.05679181844954062
2025/11/3 16:11:35.712000,-0.11671506577807622,-0.14256230553789817,-0.06300362387380076
2025/11/3 16:11:35.722000,-0.12788208088666053,-0.15592760590930632,-0.06986705457732789
2025/11/3 16:11:35.732000,-0.13940410096217248,-0.16922768371074914,-0.07716462605702379
2025/11/3 16:11:35.742000,-0.15103937673955614,-0.18217684079337593,-0.08462341969099896
2025/11/3 16:11:35.752000,-0.16251207703355197,-0.1944907145089343,-0.0919299506677298
2025/11/3 16:11:35.762000,-0.17352914050484136,-0.20590692490269713,-0.09874982213602301
2025/11/3 16:11:35.772000,-0.18380294646630957,-0.21620814371548647,-0.10475364151789401
2025/11/3 16:11:35.782000,-0.19307935007405463,-0.2252468763929074,-0.1096490415004121
2025/11/3 16:11:35.792000,-0.20116842183999206,-0.23296920518467723,-0.11321597502474523
2025/11/3 16:11:35.802000,-0.20797304889082024,-0.23943283067592525,-0.11533960477901717
2025/11/3 16:11:35.812000,-0.21350931697082087,-0.24481388598052123,-0.11603344460980702
2025/11/3 16:11:35.822000,-0.21791378730936573,-0.24939883682542596,-0.11544689365897431
2025/11/3 16:11:35.832000,-0.22143628986512254,-0.25356213398167116,-0.1138557059251264
2025/11/3 16:11:35.842000,-0.22442024359434032,-0.25773415351883544,-0.1116381381497682
2025/11/3 16:11:35.852000,-0.22727399966899964,-0.26236506948932503,-0.10924130950800715
2025/11/3 16:11:35.862000,-0.23043695498506245,-0.26788945238225437,-0.10714256228723595
2025/11/3 16:11:35.872000,-0.2343443611734357,-0.2746952432910066,-0.10581073328822521
2025/11/3 16:11:35.882000,-0.23939468456003765,-0.2830995741948015,-0.10567194028362703
2025/11/3 16:11:35.892000,-0.24592236824099278,-0.29333224035161176,-0.10708293608588138
2025/11/3 16:11:35.902000,-0.2541769644552887,-0.3055256213110684,-0.11031251474800063
2025/11/3 16:11:35.912000,-0.26430772935294145,-0.31970833412998634,-0.11552909774525144
2025/11/3 16:11:35.922000,-0.2763519981704703,-0.33579986050188937,-0.1227918081386572
2025/11/3 16:11:35.932000,-0.29022633104737494,-0.3536049468236703,-0.13204335619340535
2025/11/3 16:11:35.942000,-0.30572078706316197,-0.3728086957690312,-0.14310488544299016
2025/11/3 16:11:35.952000,-0.32249766063640717,-0.39297466707516393,-0.15567420980105684
2025/11/3 16:11:35.962000,-0.340096131999877,-0.41354851170246243,-0.16932908286214587
2025/11/3 16:11:35.972000,-0.35794410253233844,-0.4338694167923328,-0.18353702620563261
2025/11/3 16:11:35.982000,-0.37537873650827036,-0.4531918218137204,-0.19767369754182473
2025/11/3 16:11:35.992000,-0.39167739341129426,-0.470719816299108,-0.21105209981049633
2025/11/3 16:11:36.002000,-0.4060993791367551,-0.4856547352330072,-0.2229634603676831
2025/11/3 16:11:36.012000,-0.4179361643649342,-0.4972526790364553,-0.23272727590589914
2025/11/3 16:11:36.022000,-0.4265651083365174,-0.5048852123558351,-0.23974498393365185
