Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:58.832000,0.30046656245386383,0.30222127828360223,0.14666982955758057
2025/11/3 16:11:58.842000,0.29340720612627447,0.29508099939407095,0.14291758599819815
2025/11/3 16:11:58.852000,0.28650800740622584,0.28817485535467335,0.13950449998039716
2025/11/3 16:11:58.862000,0.2798035839770423,0.2815084332741151,0.13648841777128462
2025/11/3 16:11:58.872000,0.2733218333184644,0.2750877836725535,0.13389934935606362
2025/11/3 16:11:58.882000,0.2670810420380827,0.2689155120549708,0.13173713523865338
2025/11/3 16:11:58.892000,0.26108956577767084,0.26298912521935613,0.12997416566871234
2025/11/3 16:11:58.902000,0.2553486213206715,0.2573027046692896,0.12856353602962223
2025/11/3 16:11:58.912000,0.24985674578938277,0.2518505232734294,0.12745040152918286
2025/11/3 16:11:58.922000,0.24461350908360635,0.24662985071786336,0.1265828956755275
2025/11/3 16:11:58.932000,0.23962031009540063,0.24164029356144512,0.12591912356329793
2025/11/3 16:11:58.942000,0.2348769385552023,0.23687797073456862,0.12542780031730505
2025/11/3 16:11:58.952000,0.23037376800360332,0.23232435001901652,0.12508177952694632
2025/11/3 16:11:58.962000,0.22608066465191534,0.2279312630903224,0.12484555814756915
2025/11/3 16:11:58.972000,0.22193448481001044,0.22360478936153716,0.12465913962720254
2025/11/3 16:11:58.982000,0.21782752672842998,0.2191913998075664,0.12442147320740027
2025/11/3 16:11:58.992000,0.21360000596247164,0.2144705381042875,0.12397767849882912
2025/11/3 16:11:59.002000,0.2090402346559519,0.20915830537116054,0.12311504380893457
2025/11/3 16:11:59.012000,0.20389548257460444,0.20292563219955062,0.12157186474847181
2025/11/3 16:11:59.022000,0.19789383393144666,0.19543059407642804,0.11905983428181477
2025/11/3 16:11:59.032000,0.19077395245836581,0.18636008182218888,0.11529650412570636
2025/11/3 16:11:59.042000,0.18231752401472656,0.17547347323783957,0.1100417855342557
2025/11/3 16:11:59.052000,0.17237889547493412,0.16264094128495932,0.10313222583273562
2025/11/3 16:11:59.062000,0.16090729717088892,0.1478703759694231,0.09450779441918522
2025/11/3 16:11:59.072000,0.14795837194061345,0.13131863335567528,0.08422727265229435
2025/11/3 16:11:59.082000,0.1336934371770473,0.11328490999620322,0.07247002785286849
2025/11/3 16:11:59.092000,0.11836671721212899,0.09418639696365205,0.059523838748529734
2025/11/3 16:11:59.102000,0.10230229070729968,0.07451868572052112,0.04576018820753225
2025/11/3 16:11:59.112000,0.08586373166943817,0.0548056895297625,0.031600101869323716
2025/11/3 16:11:59.122000,0.06942064305172835,0.0355461602276439,0.017475388382901524
2025/11/3 16:11:59.132000,0.05331722042653908,0.017165501419939555,0.0037915633382783476
2025/11/3 16:11:59.142000,0.03784780645297103,-1.8841398783941976e-05,-0.00910129874322907
2025/11/3 16:11:59.152000,0.023242655251427546,-0.01581321000895075,-0.020925652564861785
2025/11/3 16:11:59.162000,0.009664421294285575,-0.03014428748920528,-0.031480821698026684
2025/11/3 16:11:59.172000,-0.002786561923646458,-0.04304019393005443,-0.04063705603322276
2025/11/3 16:11:59.182000,-0.01406144057522618,-0.054602225054143916,-0.048323361274435594
2025/11/3 16:11:59.192000,-0.024149939608210325,-0.0649736002464052,-0.054513306121638294
2025/11/3 16:11:59.202000,-0.03306896087819644,-0.07431112607445411,-0.05921285197477788
2025/11/3 16:11:59.212000,-0.04085602795201915,-0.08276493020388154,-0.06245390013138641
2025/11/3 16:11:59.222000,-0.047569381748254536,-0.090469298204644,-0.06429544858584713
2025/11/3 16:11:59.232000,-0.05329373033788887,-0.09754411362406323,-0.0648309984886648
2025/11/3 16:11:59.242000,-0.05814859779490411,-0.10410370164303795,-0.06419850406596828
2025/11/3 16:11:59.252000,-0.062296047612396155,-0.11026935086044387,-0.06258908874554736
2025/11/3 16:11:59.262000,-0.06594497643905961,-0.11618189469220197,-0.06025136996835245
2025/11/3 16:11:59.272000,-0.06934904007580123,-0.12201015232739276,-0.05748816742778429
2025/11/3 16:11:59.282000,-0.0727956474183018,-0.12795115845801208,-0.05464290953447426
2025/11/3 16:11:59.292000,-0.07658569609526311,-0.13422067918949254,-0.05207581006915252
2025/11/3 16:11:59.302000,-0.08100704383067825,-0.1410364935178232,-0.050133851082096115
2025/11/3 16:11:59.312000,-0.08630685861403786,-0.1485993989967931,-0.04912101525341939
2025/11/3 16:11:59.322000,-0.09266751953794505,-0.1570760445362076,-0.049274318848165244
2025/11/3 16:11:59.332000,-0.10018812865612692,-0.16658423614069506,-0.05074762569095359
2025/11/3 16:11:59.342000,-0.10887105515663276,-0.1771781768613746,-0.053601612563559886
2025/11/3 16:11:59.352000,-0.11861244923111802,-0.18883111787981144,-0.057797387252999766
2025/11/3 16:11:59.362000,-0.1291975272165149,-0.20141638595612166,-0.06319349177188727
2025/11/3 16:11:59.372000,-0.14030360795289165,-0.21469197122012323,-0.06954891029682875
2025/11/3 16:11:59.382000,-0.15151423219615578,-0.2282957174785249,-0.07653554808750584
2025/11/3 16:11:59.392000,-0.16234578549780643,-0.2417565860568427,-0.08376180468974415
2025/11/3 16:11:59.402000,-0.17228474738557642,-0.25452318320626766,-0.09080535917555466
2025/11/3 16:11:59.412000,-0.18083037889484666,-0.26600552821367707,-0.09724981210583783
2025/11/3 16:11:59.422000,-0.18753610340840943,-0.2756226085177249,-0.10271852735884535
2025/11/3 16:11:59.432000,-0.19204405326705443,-0.28284847817661884,-0.10690099920717255
2025/11/3 16:11:59.442000,-0.19411003420550677,-0.28725230362741455,-0.10957065434880242
