Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:15.512000,-0.10243017044958047,-0.09756368908529245,-0.08213728652360697
2025/11/3 16:11:15.522000,-0.11058477042083381,-0.1060388175057454,-0.08584517998149988
2025/11/3 16:11:15.532000,-0.11734407779940459,-0.11277725114049653,-0.08770497669353361
2025/11/3 16:11:15.542000,-0.12264059348620715,-0.1177805830904124,-0.08765213978714481
2025/11/3 16:11:15.552000,-0.12645722878374577,-0.121109334609669,-0.0856952962130011
2025/11/3 16:11:15.562000,-0.12885105347257553,-0.12290468700801549,-0.08194263855598205
2025/11/3 16:11:15.572000,-0.12997603034428917,-0.12340987270942216,-0.07662542877679446
2025/11/3 16:11:15.582000,-0.1300968064665402,-0.12298206365393627,-0.0701096457267516
2025/11/3 16:11:15.592000,-0.12958540742886648,-0.12208507321529516,-0.06288661413300911
2025/11/3 16:11:15.602000,-0.12889661265600894,-0.12125788795368231,-0.05553816305645487
2025/11/3 16:11:15.612000,-0.12852454734816177,-0.12106239008565889,-0.04868001370894692
2025/11/3 16:11:15.622000,-0.12894886648457882,-0.12202092850181545,-0.042894111485447084
2025/11/3 16:11:15.632000,-0.13058095378131074,-0.12455691191724516,-0.03866289127520872
2025/11/3 16:11:15.642000,-0.13371913445015227,-0.12894955061074254,-0.03631642048711026
2025/11/3 16:11:15.652000,-0.13851919559362935,-0.13530992034333567,-0.03599983871891688
2025/11/3 16:11:15.662000,-0.14498392105084013,-0.1435815050170257,-0.037665303791344584
2025/11/3 16:11:15.672000,-0.15297272757608016,-0.15356433102848155,-0.04108945855851687
2025/11/3 16:11:15.682000,-0.16222952685415115,-0.16495766459839833,-0.045913698461049535
2025/11/3 16:11:15.692000,-0.1724241370247448,-0.17741297115719878,-0.05170086602228796
2025/11/3 16:11:15.702000,-0.1832005512627919,-0.19058738044972245,-0.057999370639138625
2025/11/3 16:11:15.712000,-0.19422432715917526,-0.20418830325507487,-0.06440450550506327
2025/11/3 16:11:15.722000,-0.20522158670858048,-0.21800194476573687,-0.07060723099495636
2025/11/3 16:11:15.732000,-0.21600401747690556,-0.23190215540034775,-0.07642327609590005
2025/11/3 16:11:15.742000,-0.22647738089287617,-0.2458404228319031,-0.08179946725907605
2025/11/3 16:11:15.752000,-0.23663420277795044,-0.259821407085034,-0.08679837315087369
2025/11/3 16:11:15.762000,-0.24653386898672314,-0.2738706180648989,-0.0915658587166277
2025/11/3 16:11:15.772000,-0.25627513853464534,-0.28800166061578314,-0.09628868469530794
2025/11/3 16:11:15.782000,-0.265966903743176,-0.3021899021937655,-0.10115043216550301
2025/11/3 16:11:15.792000,-0.27570266079432537,-0.31635755704464485,-0.10629347457556726
2025/11/3 16:11:15.802000,-0.28554272039835804,-0.33037252406879114,-0.11179272363778914
2025/11/3 16:11:15.812000,-0.29550610650953346,-0.34406050640594343,-0.11764409402032605
2025/11/3 16:11:15.822000,-0.30557202897670255,-0.3572276617685741,-0.1237679045712472
2025/11/3 16:11:15.832000,-0.3156895331979741,-0.3696899677867038,-0.13002562373528548
2025/11/3 16:11:15.842000,-0.325793558917588,-0.3813055983894236,-0.13624760924005663
2025/11/3 16:11:15.852000,-0.33582530297802204,-0.3920067223938897,-0.14226876263430555
2025/11/3 16:11:15.862000,-0.34575351197441506,-0.40182607349726784,-0.14796717256428593
2025/11/3 16:11:15.872000,-0.35559137772617766,-0.4109117641773977,-0.1532981184535327
2025/11/3 16:11:15.882000,-0.3654027023551023,-0.41952317024722185,-0.1583142382796634
2025/11/3 16:11:15.892000,-0.375292586487604,-0.4280032914173456,-0.16316440246507913
2025/11/3 16:11:15.902000,-0.38538203299665064,-0.43672864980318504,-0.1680690517470378
2025/11/3 16:11:15.912000,-0.39577065070874484,-0.4460440549129867,-0.17327615074981217
2025/11/3 16:11:15.922000,-0.4064950421335367,-0.4561937787831982,-0.1790067164587592
2025/11/3 16:11:15.932000,-0.41749177142267935,-0.4672619019578801,-0.18540095763944375
2025/11/3 16:11:15.942000,-0.42857322936547826,-0.4791331039003568,-0.19247562544524488
2025/11/3 16:11:15.952000,-0.4394224026741733,-0.4914813943306203,-0.20010064397430494
2025/11/3 16:11:15.962000,-0.44960882410705083,-0.5037888988434719,-0.2079989967539797
2025/11/3 16:11:15.972000,-0.45862373750005747,-0.5153912116526352,-0.21576920381953002
2025/11/3 16:11:15.982000,-0.46592902569986383,-0.5255416770483199,-0.2229258487290604
2025/11/3 16:11:15.992000,-0.4710124952641115,-0.5334850671355976,-0.22895130412764253
2025/11/3 16:11:16.002000,-0.4734415141770214,-0.5385309264973304,-0.2333508427882114
