Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:33:39.982000,-0.4381963774393971,-0.5546004582735358,-0.07392609399216798
2025/11/3 14:33:39.992000,-0.38593727233874997,-0.47649080865997195,-0.04806393751332072
2025/11/3 14:33:40.002000,-0.3350176090011705,-0.40026993068270356,-0.02458323696586584
2025/11/3 14:33:40.012000,-0.2854214112563511,-0.3259309155857997,-0.003475215194046477
2025/11/3 14:33:40.022000,-0.23688528368134198,-0.25313887395272383,0.015631761864978166
2025/11/3 14:33:40.032000,-0.1889273031939145,-0.18126377324993115,0.03343068499285762
2025/11/3 14:33:40.042000,-0.14090788201675508,-0.10945441657280686,0.050847051180221925
2025/11/3 14:33:40.052000,-0.09211210215855292,-0.036740833686197405,0.06891871547566897
2025/11/3 14:33:40.062000,-0.04183979796896331,0.03785176589066275,0.08866504092301986
2025/11/3 14:33:40.072000,0.010511634797210512,0.11519597596826392,0.11096743653152341
2025/11/3 14:33:40.082000,0.06538442532443245,0.19597774967934134,0.13647956862283284
2025/11/3 14:33:40.092000,0.12302486697712522,0.28064346294733156,0.1655772616304474
2025/11/3 14:33:40.102000,0.18347617817878392,0.36938017853644833,0.1983491685649339
2025/11/3 14:33:40.112000,0.24659568702498946,0.4621247825721122,0.23462168878220124
2025/11/3 14:33:40.122000,0.31208826272876156,0.5585932251146719,0.27400588855293817
2025/11/3 14:33:40.132000,0.37954680946605457,0.6583200458296159,0.31595270096297456
2025/11/3 14:33:40.142000,0.4484932160163173,0.7607016771478481,0.3598066981376635
2025/11/3 14:33:40.152000,0.5184172432915877,0.8650419276284409,0.4048549403322337
2025/11/3 14:33:40.162000,0.588813916943582,0.970601362382046,0.45037199338698386
2025/11/3 14:33:40.172000,0.6592216230459513,1.0766535276330904,0.4956645716537791
2025/11/3 14:33:40.182000,0.7292630858514957,1.1825500997494616,0.5401193363571912
2025/11/3 14:33:40.192000,0.7986889688914904,1.2877933389389788,0.5832541678623806
2025/11/3 14:33:40.202000,0.8674196951463542,1.3921086180239244,0.6247677090728136
2025/11/3 14:33:40.212000,0.9355775546338427,1.4955050763373299,0.6645773704438036
2025/11/3 14:33:40.222000,1.0034999988917015,1.598310773741912,0.7028347100698795
2025/11/3 14:33:40.232000,1.0717267703849434,1.7011709151093064,0.7399099342030482
2025/11/3 14:33:40.242000,1.1409581101839095,1.8050037714105578,0.7763440019104513
2025/11/3 14:33:40.252000,1.2119871719936475,1.9109168001881023,0.8127749516585241
2025/11/3 14:33:40.262000,1.2856139717902333,2.0200912996871523,0.8498500856325895
2025/11/3 14:33:40.272000,1.3625493165787907,2.1336459312235436,0.888135645371078
2025/11/3 14:33:40.282000,1.4433168795481257,2.252489830176562,0.9280335336113605
2025/11/3 14:33:40.292000,1.5281619357180865,2.3771773650459913,0.9697138897123856
2025/11/3 14:33:40.302000,1.6169759135115225,2.507778334205565,1.0130724757667777
2025/11/3 14:33:40.312000,1.7092451843855967,2.643777182844441,1.0577200345240385
2025/11/3 14:33:40.322000,1.8040294398512886,2.7840114085176038,1.1030053398709172
2025/11/3 14:33:40.332000,1.8999703128759324,2.9266537067165332,1.148065919676641
2025/11/3 14:33:40.342000,1.995327073695368,3.069237676878362,1.191894559506923
2025/11/3 14:33:40.352000,2.088035444350996,3.2087255555034275,1.2334091312840134
2025/11/3 14:33:40.362000,2.1757870710662974,3.3416173293126183,1.271516935215832
2025/11/3 14:33:40.372000,2.2561283578351476,3.464100547602111,1.3051688583546937
2025/11/3 14:33:40.382000,2.326577001735189,3.5722380134492395,1.3334016786242229
2025/11/3 14:33:40.392000,2.3847533179073572,3.662187298184192,1.3553697343863456
2025/11/3 14:33:40.402000,2.4285217593822828,3.7304422617719544,1.3703701962937642
2025/11/3 14:33:40.412000,2.4561354893357064,3.774081907350021,1.3778678354561906
2025/11/3 14:33:40.422000,2.466372895420862,3.7910054619092612,1.377523572084379
2025/11/3 14:33:40.432000,2.4586500931488673,3.780125716060745,1.3692258048332264
2025/11/3 14:33:40.442000,2.433090700812577,3.7414896888508014,1.353117553572281
2025/11/3 14:33:40.452000,2.3905373554043443,3.676301941197761,1.3296103265100783
2025/11/3 14:33:40.462000,2.3324990059346407,3.5868417800298373,1.2993782661968947
2025/11/3 14:33:40.472000,2.261039751864813,3.4762848526381944,1.2633303232762927
2025/11/3 14:33:40.482000,2.1786239887280847,3.348454399127991,1.2225613642480502
2025/11/3 14:33:40.492000,2.0879368756736683,3.207534001430979,1.1782853532491355
2025/11/3 14:33:40.502000,1.991699328599275,3.0577731170641416,1.131755735843134
2025/11/3 14:33:40.512000,1.8924944551193796,2.903212193842998,1.08417978261115
2025/11/3 14:33:40.522000,1.7926187673481992,2.747448171066651,1.0366343324918876
2025/11/3 14:33:40.532000,1.6939670805254874,2.5934544475635044,0.9899896026998154
2025/11/3 14:33:40.542000,1.5979555720927143,2.44346270658391,0.944846338748051
2025/11/3 14:33:40.552000,1.505484727561162,2.2989091865034554,0.901491711881413
2025/11/3 14:33:40.562000,1.4169433124080872,2.1604457799348165,0.8598814810270978
2025/11/3 14:33:40.572000,1.3322541903198135,2.0280147137456765,0.8196573148627815
2025/11/3 14:33:40.582000,1.2509605889510316,1.9009820242574347,0.780205823701825
2025/11/3 14:33:40.592000,1.172346718113622,1.7783188532885497,0.7407589934787366
2025/11/3 14:33:40.602000,1.0955802509137236,1.6588115862307977,0.7005255328067279
2025/11/3 14:33:40.612000,1.0198580933447756,1.5412744605708788,0.6588323100642239
2025/11/3 14:33:40.622000,0.9445339998836535,1.4247351551339302,0.6152492096834625
2025/11/3 14:33:40.632000,0.8692088206759432,1.3085674050668419,0.5696724344862614
2025/11/3 14:33:40.642000,0.7937711269372971,1.1925543204796387,0.5223500327456874
2025/11/3 14:33:40.652000,0.7183859265428008,1.0768794223317264,0.47384656091241517
2025/11/3 14:33:40.662000,0.6434396958314714,0.9620561858364072,0.4249576979277858
2025/11/3 14:33:40.672000,0.5694577061488406,0.8488169981856504,0.37659572877791136
2025/11/3 14:33:40.682000,0.49701207633575883,0.7379859009575389,0.32966970612389845
2025/11/3 14:33:40.692000,0.42663675917697796,0.6303571307414186,0.28498069417948635
2025/11/3 14:33:40.702000,0.3587613945063146,0.5265963971104601,0.24314641416663907
2025/11/3 14:33:40.712000,0.29367104957462953,0.42717557050874433,0.2045628045204957
2025/11/3 14:33:40.722000,0.23149346154817385,0.3323441433616616,0.16940269569006983
2025/11/3 14:33:40.732000,0.17221036100204,0.24213386865154884,0.13764515481659156
2025/11/3 14:33:40.742000,0.11568609645169525,0.15638838229045504,0.10912484663604438
2025/11/3 14:33:40.752000,0.06170516583105368,0.0748074929156517,0.08358903246047333
2025/11/3 14:33:40.762000,0.01000988383011725,-0.003004720054660126,0.060749851287192236
2025/11/3 14:33:40.772000,-0.039669154702949516,-0.07749726801025725,0.04032210993197127
2025/11/3 14:33:40.782000,-0.0875936355337168,-0.14914021108111397,0.022042326619803987
2025/11/3 14:33:40.792000,-0.1340093584420643,-0.2184041314182168,0.005670157243854224
2025/11/3 14:33:40.802000,-0.17914842929300168,-0.2857508138787246,-0.009025112903782606
2025/11/3 14:33:40.812000,-0.22324168041072356,-0.35163604557348416,-0.022291855905676172
2025/11/3 14:33:40.822000,-0.2665409185257137,-0.4165252833851585,-0.03443599003967801
2025/11/3 14:33:40.832000,-0.30934739134213096,-0.48091887752610063,-0.04586780427892112
2025/11/3 14:33:40.842000,-0.35203819532028247,-0.5453774046966049,-0.05714331772349723
2025/11/3 14:33:40.852000,-0.3950795775936551,-0.6105338239211431,-0.06898386351041097
2025/11/3 14:33:40.862000,-0.43901750324257627,-0.6770806233964355,-0.08225988246260485
2025/11/3 14:33:40.872000,-0.48444149138155224,-0.7457268784120337,-0.09793335479490572
2025/11/3 14:33:40.882000,-0.5319256150158389,-0.8171296589186423,-0.11696494535780877
2025/11/3 14:33:40.892000,-0.5819572580441243,-0.89181222420906,-0.14020175890151743
2025/11/3 14:33:40.902000,-0.6348667593189852,-0.9700843576872993,-0.1682653407721948
2025/11/3 14:33:40.912000,-0.6907694499152139,-1.0519781644953476,-0.20145730477605328
2025/11/3 14:33:40.922000,-0.7495281958004227,-1.1372086783039865,-0.23969525833591687
2025/11/3 14:33:40.932000,-0.8107413164236217,-1.225164962570259,-0.2824872227673474
2025/11/3 14:33:40.942000,-0.873757772099423,-1.31493397431734,-0.3289484088970718
2025/11/3 14:33:40.952000,-0.937718147368714,-1.4053553852574598,-0.3778588937157614
2025/11/3 14:33:40.962000,-1.0016163180705622,-1.4951010787720658,-0.4277547956531871
2025/11/3 14:33:40.972000,-1.0643740010167022,-1.582769793825369,-0.47704105483217374
2025/11/3 14:33:40.982000,-1.1249197806539977,-1.666986739933015,-0.5241126318230929
2025/11/3 14:33:40.992000,-1.182265450489207,-1.7464995850757743,-0.5674724686541461
2025/11/3 14:33:41.002000,-1.2355745135350853,-1.8202646576593164,-0.6058374199709848
2025/11/3 14:33:41.012000,-1.2842197173345684,-1.8875196079127117,-0.6382265659497308
2025/11/3 14:33:41.022000,-1.3278283310674184,-1.9478408627059165,-0.6640294183718638
2025/11/3 14:33:41.032000,-1.3663153856504893,-2.001185833897673,-0.6830541825565086
2025/11/3 14:33:41.042000,-1.3999054221991356,-2.047919987173259,-0.6955571168871468
2025/11/3 14:33:41.052000,-1.4291409713190115,-2.0888258568511935,-0.7022509852643715
2025/11/3 14:33:41.062000,-1.4548718712560393,-2.1250860918740813,-0.7042848322624105
2025/11/3 14:33:41.072000,-1.478217923131601,-2.158231024569912,-0.7031851405118343
2025/11/3 14:33:41.082000,-1.5005011432633037,-2.1900465055708827,-0.7007541118938778
2025/11/3 14:33:41.092000,-1.5231504312684943,-2.222446381926558,-0.6989305343644687
2025/11/3 14:33:41.102000,-1.5475866687167348,-2.2573206419835805,-0.6996262355435618
2025/11/3 14:33:41.112000,-1.5750992418890994,-2.2963738351176852,-0.7045551552691391
2025/11/3 14:33:41.122000,-1.6067266859763571,-2.3409701339037143,-0.7150739837558611
2025/11/3 14:33:41.132000,-1.6431544167907823,-2.3920012286569703,-0.7320529303285461
2025/11/3 14:33:41.142000,-1.6846407536164831,-2.449790619054334,-0.7557917784662651
2025/11/3 14:33:41.152000,-1.7309789532452378,-2.514043504391836,-0.7859906332335485
2025/11/3 14:33:41.162000,-1.7814987214131248,-2.583846613866543,-0.8217781971769034
2025/11/3 14:33:41.172000,-1.8351065302428364,-2.6577177109678063,-0.8617941385271346
2025/11/3 14:33:41.182000,-1.8903604163986572,-2.7337002055053206,-0.9043163627616273
2025/11/3 14:33:41.192000,-1.9455714693768515,-2.8094938403589316,-0.9474183748583509
2025/11/3 14:33:41.202000,-1.9989208567027659,-2.8826078403621302,-0.9891368145519264
2025/11/3 14:33:41.212000,-2.0485793079470853,-2.9505201102969294,-1.027627107149927
2025/11/3 14:33:41.222000,-2.0928173361124944,-3.010827465648543,-1.0612887436425902
2025/11/3 14:33:41.232000,-2.1300987536647673,-3.0613769659588073,-1.0888501524075287
2025/11/3 14:33:41.242000,-2.159154434201203,-3.1003735925814677,-1.109411972658921
2025/11/3 14:33:41.252000,-2.1790358197268325,-3.1264623562461265,-1.1224536056693706
