Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:33:35.282000,1.6389410785227505,2.4903770412556017,1.0320552387826658
2025/11/3 14:33:35.292000,1.736694374030784,2.6341465994983944,1.0866036478907817
2025/11/3 14:33:35.302000,1.8350069604093235,2.7796231245878773,1.1391423012667619
2025/11/3 14:33:35.312000,1.9323391306539088,2.924713407675736,1.188261052887119
2025/11/3 14:33:35.322000,2.0268880985038646,3.066855533075947,1.232551456736037
2025/11/3 14:33:35.332000,2.1166599037561293,3.2031030824354354,1.270716373135543
2025/11/3 14:33:35.342000,2.1995607551165155,3.3302466513861653,1.3016739810590323
2025/11/3 14:33:35.352000,2.2735013993255246,3.4449660965048134,1.3246432188961705
2025/11/3 14:33:35.362000,2.3365089943327995,3.5440066304897337,1.3392025383340211
2025/11/3 14:33:35.372000,2.3868413280414025,3.624370687260853,1.3453187205582733
2025/11/3 14:33:35.382000,2.4230979013074556,3.6835152878993878,1.343346693581207
2025/11/3 14:33:35.392000,2.4443200843877655,3.719539991666422,1.334002463702356
2025/11/3 14:33:35.402000,2.4500678273864307,3.7313431243360857,1.318308262171862
2025/11/3 14:33:35.412000,2.4404567493856386,3.718718660471996,1.2975059593730998
2025/11/3 14:33:35.422000,2.416142448358523,3.682370489255676,1.272938476136682
2025/11/3 14:33:35.432000,2.378249826380251,3.6238365537154156,1.2459100338012878
2025/11/3 14:33:35.442000,2.3282585699446656,3.5453349734172526,1.2175469373522971
2025/11/3 14:33:35.452000,2.2678644194626827,3.449557919982231,1.1886830083033835
2025/11/3 14:33:35.462000,2.198836759037624,3.339442997934591,1.1597868339912503
2025/11/3 14:33:35.472000,2.1228892562205393,3.217949542122646,1.1309375615269683
2025/11/3 14:33:35.482000,2.0415762962878508,3.0878635402633448,1.101848512888083
2025/11/3 14:33:35.492000,1.9562249718282332,2.9516509038726633,1.0719346148498627
2025/11/3 14:33:35.502000,1.8679080918679567,2.8113720255975156,1.040416759591091
2025/11/3 14:33:35.512000,1.7774569914494034,2.668660249535574,1.0064513661935015
2025/11/3 14:33:35.522000,1.685506284980054,2.5247564452627613,0.9692689052891277
2025/11/3 14:33:35.532000,1.592558691522842,2.380584773756101,0.9283038315461902
2025/11/3 14:33:35.542000,1.499056474430723,2.236851017483396,0.883299662278298
2025/11/3 14:33:35.552000,1.4054455028488824,2.0941430234215304,0.8343747662083767
2025/11/3 14:33:35.562000,1.312218814409213,1.953013295449003,0.7820372192190455
2025/11/3 14:33:35.572000,1.2199307507800046,1.8140287787072067,0.7271436166618876
2025/11/3 14:33:35.582000,1.1291804720710532,1.6777825993606,0.6708075228638886
2025/11/3 14:33:35.592000,1.040571744452321,1.5448730151401464,0.6142740014266517
2025/11/3 14:33:35.602000,0.9546602371931963,1.415860941279476,0.5587817178731753
2025/11/3 14:33:35.612000,0.8718990867382743,1.2912176915788218,0.5054319625225676
2025/11/3 14:33:35.622000,0.792590927700044,1.1712724173172635,0.45507864854103275
2025/11/3 14:33:35.632000,0.7168529314998815,1.0561678587427044,0.40824949584906056
2025/11/3 14:33:35.642000,0.6446005036528786,0.9458330497551048,0.36510636229564275
2025/11/3 14:33:35.652000,0.575553329099054,0.8399798381007026,0.3254493021210436
2025/11/3 14:33:35.662000,0.5092643869073648,0.7381262892350793,0.2887639387245202
2025/11/3 14:33:35.672000,0.44517016823423816,0.6396466557187521,0.2543074989080183
2025/11/3 14:33:35.682000,0.38265885806876776,0.5438452147444428,0.22122597228176533
2025/11/3 14:33:35.692000,0.3211504839144146,0.4500473619445735,0.1886905399393637
2025/11/3 14:33:35.702000,0.26017816648983993,0.35769492037974304,0.1560345846877138
2025/11/3 14:33:35.712000,0.19945566265917014,0.2664274215370548,0.1228674830417229
2025/11/3 14:33:35.722000,0.1389169131553354,0.1761315118889244,0.08914287829750034
2025/11/3 14:33:35.732000,0.07871842792757766,0.08694678243491216,0.055167312899113696
2025/11/3 14:33:35.742000,0.019203073170919183,-0.0007742526564427088,0.021547077811263637
2025/11/3 14:33:35.752000,-0.039167519223606284,-0.08654365885902449,-0.010915579069012527
2025/11/3 14:33:35.762000,-0.09589757451905889,-0.16983591398389608,-0.041354878585373456
2025/11/3 14:33:35.772000,-0.15054228346360965,-0.2501862876361618,-0.06897714971786106
2025/11/3 14:33:35.782000,-0.2027801363635593,-0.3272741907921959,-0.09317903901365332
2025/11/3 14:33:35.792000,-0.25246436085627044,-0.40098228245088263,-0.11363515751348974
2025/11/3 14:33:35.802000,-0.2996490217645764,-0.47142642595080764,-0.1303474189821472
2025/11/3 14:33:35.812000,-0.34458795109247786,-0.538954414167931,-0.14365222069227457
2025/11/3 14:33:35.822000,-0.38770800405250805,-0.6041151114830581,-0.15418667526175867
2025/11/3 14:33:35.832000,-0.4295624332547532,-0.6676046430296241,-0.16282163591216214
2025/11/3 14:33:35.842000,-0.47077387459696274,-0.7302005312708446,-0.17057496967721164
2025/11/3 14:33:35.852000,-0.5119773256378131,-0.7926955527275727,-0.17852027749768773
2025/11/3 14:33:35.862000,-0.5537707981287676,-0.8558397748066948,-0.18770296436907952
2025/11/3 14:33:35.872000,-0.5966770494519791,-0.9202942890567654,-0.19907000585525214
2025/11/3 14:33:35.882000,-0.6411167175433956,-0.9865968760216051,-0.21341570767962814
2025/11/3 14:33:35.892000,-0.6873917432414975,-1.0551385381039147,-0.23134369417884448
2025/11/3 14:33:35.902000,-0.7356768556749693,-1.126148747914884,-0.2532434154766232
2025/11/3 14:33:35.912000,-0.7860159837026615,-1.199686206286557,-0.279277559376756
2025/11/3 14:33:35.922000,-0.838320809018759,-1.2756323140643508,-0.30937660700852954
2025/11/3 14:33:35.932000,-0.8923704270689914,-1.3536866824370288,-0.34323871740301515
2025/11/3 14:33:35.942000,-0.9478134211098759,-1.4333668523971883,-0.38033607729430186
2025/11/3 14:33:35.952000,-1.0041759906700607,-1.5140172388680322,-0.4199320077188684
2025/11/3 14:33:35.962000,-1.0608810361954268,-1.5948338279346825,-0.46111495409288183
2025/11/3 14:33:35.972000,-1.1172814542274034,-1.6749090159684668,-0.5028532939361969
2025/11/3 14:33:35.982000,-1.1727060643721923,-1.7532947799036962,-0.5440681234988243
2025/11/3 14:33:35.992000,-1.2265112103947375,-1.8290753580571515,-0.5837135147756267
2025/11/3 14:33:36.002000,-1.2781287582472953,-1.9014373220988103,-0.6208504142001039
2025/11/3 14:33:36.012000,-1.327103623891702,-1.9697275364782207,-0.6547039773145182
2025/11/3 14:33:36.022000,-1.373119565993445,-2.033496244256546,-0.684702566408333
2025/11/3 14:33:36.032000,-1.4160170154944314,-2.0925287087022815,-0.710504257540485
2025/11/3 14:33:36.042000,-1.4558075373095647,-2.146869842171503,-0.7320179224470915
2025/11/3 14:33:36.052000,-1.4926852179319516,-2.1968409537494393,-0.749419410147286
2025/11/3 14:33:36.062000,-1.52702913204827,-2.243040445066507,-0.7631542035983612
2025/11/3 14:33:36.072000,-1.5593884029722433,-2.286317754932621,-0.77391438588574
2025/11/3 14:33:36.082000,-1.5904447597911417,-2.3277149867319586,-0.7825834485087675
2025/11/3 14:33:36.092000,-1.6209544248304044,-2.368379908119332,-0.7901532247990533
2025/11/3 14:33:36.102000,-1.6516772519588827,-2.409461753650046,-0.7976261765509851
2025/11/3 14:33:36.112000,-1.6833037967608648,-2.4520045664328123,-0.8059198283345026
2025/11/3 14:33:36.122000,-1.716390152618261,-2.496851517260715,-0.8157881653925596
2025/11/3 14:33:36.132000,-1.7513069169851314,-2.544569015715347,-0.8277687810653145
2025/11/3 14:33:36.142000,-1.78820472677777,-2.5953942264766776,-0.8421576691422548
2025/11/3 14:33:36.152000,-1.8269964045342082,-2.6492063930760827,-0.8590089545077646
2025/11/3 14:33:36.162000,-1.8673545008711654,-2.7055207223652302,-0.878154292671117
2025/11/3 14:33:36.172000,-1.9087213224313468,-2.763501478573955,-0.8992339333393204
2025/11/3 14:33:36.182000,-1.95032699468619,-2.821989015138561,-0.9217293051506834
2025/11/3 14:33:36.192000,-1.991212059759248,-2.8795365710111813,-0.9449888067551837
2025/11/3 14:33:36.202000,-2.0302549963651266,-2.9344573263734968,-0.9682450767858501
2025/11/3 14:33:36.212000,-2.0662093753763924,-2.9848873590204374,-0.9906298634407742
2025/11/3 14:33:36.222000,-2.097756880175544,-3.0288716942692604,-1.0111969012846063
2025/11/3 14:33:36.232000,-2.1235796289065174,-3.0644766840978823,-1.0289614304628218
2025/11/3 14:33:36.242000,-2.142449537007098,-3.0899242484532388,-1.042958850935913
2025/11/3 14:33:36.252000,-2.153326798767691,-3.1037358520767966,-1.0523184887367687
