Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:34:04.342000,-0.6802318486085726,-1.0829994127468598,-0.31869178298891776
2025/11/3 14:34:04.352000,-0.7260369773422306,-1.1493794847361989,-0.3421507488440729
2025/11/3 14:34:04.362000,-0.7726717164413712,-1.2162533406146512,-0.3676107918096876
2025/11/3 14:34:04.372000,-0.8200091688196081,-1.283469266563013,-0.3948927623447718
2025/11/3 14:34:04.382000,-0.8678908988149807,-1.3508651750365435,-0.42377786294193
2025/11/3 14:34:04.392000,-0.9161273527670615,-1.4182650378131876,-0.4540090743241634
2025/11/3 14:34:04.402000,-0.9644948433326619,-1.4854688016226327,-0.48528469706373434
2025/11/3 14:34:04.412000,-1.0127339925387593,-1.5522426874666055,-0.5172514054648913
2025/11/3 14:34:04.422000,-1.0605550055459323,-1.6183175604480007,-0.549505230022052
2025/11/3 14:34:04.432000,-1.1076531295096077,-1.6834005970731578,-0.5816062350466398
2025/11/3 14:34:04.442000,-1.1537345291715282,-1.7472014493388301,-0.6131082328531925
2025/11/3 14:34:04.452000,-1.1985500507075493,-1.8094703509547032,-0.6436007960290533
2025/11/3 14:34:04.462000,-1.2419323783642666,-1.870042733661192,-0.6727578193139285
2025/11/3 14:34:04.472000,-1.2838300083911083,-1.928881876773885,-0.700383681277496
2025/11/3 14:34:04.482000,-1.3243289912968579,-1.9861076427369517,-0.7264442988504372
2025/11/3 14:34:04.492000,-1.3636529329979235,-2.041998578964488,-0.7510697069152887
2025/11/3 14:34:04.502000,-1.4021361590498216,-2.0969602632750437,-0.7745215053531196
2025/11/3 14:34:04.512000,-1.44017318396537,-2.1514633813825217,-0.7971308793296208
2025/11/3 14:34:04.522000,-1.4781550724813053,-2.205964696044258,-0.8192237599555441
2025/11/3 14:34:04.532000,-1.5164061972057976,-2.2608279549635255,-0.8410533034123884
2025/11/3 14:34:04.542000,-1.555132775264787,-2.316259179106611,-0.8627555421211786
2025/11/3 14:34:04.552000,-1.5943890800532563,-2.3722638054363343,-0.8843345777737754
2025/11/3 14:34:04.562000,-1.6340607262668574,-2.428624910631308,-0.9056728701092183
2025/11/3 14:34:04.572000,-1.673859578787932,-2.484895749917279,-0.9265542410914807
2025/11/3 14:34:04.582000,-1.7133240584252474,-2.5403991988742267,-0.946685887031925
2025/11/3 14:34:04.592000,-1.7518222346893406,-2.5942315394937623,-0.9657114227516723
2025/11/3 14:34:04.602000,-1.788560626548801,-2.6452749706227157,-0.9832159688310702
2025/11/3 14:34:04.612000,-1.8226056849515757,-2.6922280291390135,-0.998731514450719
2025/11/3 14:34:04.622000,-1.8529251212956903,-2.733663047770758,-1.011752880837739
2025/11/3 14:34:04.632000,-1.8784518927389122,-2.7681140865242746,-1.0217705788017866
2025/11/3 14:34:04.642000,-1.8981665135044408,-2.7941895339316494,-1.0283189074271526
2025/11/3 14:34:04.652000,-1.91118734586099,-2.810695591177565,-1.0310309521619931
