Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:33:51.592000,-0.8205345695690363,-1.18188217573606,-0.30111639538523627
2025/11/3 14:33:51.602000,-0.7722469103879996,-1.1080233439687586,-0.27563815893293997
2025/11/3 14:33:51.612000,-0.7245453384351488,-1.0349046414596081,-0.2519524093248795
2025/11/3 14:33:51.622000,-0.6771502405570264,-0.9622456296767075,-0.22958679423596529
2025/11/3 14:33:51.632000,-0.6298026395475818,-0.8897820519413986,-0.20808814248921514
2025/11/3 14:33:51.642000,-0.5822982181651053,-0.8173062629934718,-0.18707607067862542
2025/11/3 14:33:51.652000,-0.5345009780469456,-0.7446827194040151,-0.16626677091391429
2025/11/3 14:33:51.662000,-0.4863321271465595,-0.67183309366651,-0.14546018578854314
2025/11/3 14:33:51.672000,-0.43774020555774706,-0.5986984250263685,-0.12449919461962367
2025/11/3 14:33:51.682000,-0.388664907958133,-0.5251937309316559,-0.10321913633412905
2025/11/3 14:33:51.692000,-0.3390064942298654,-0.45116991766261183,-0.08140538046272816
2025/11/3 14:33:51.702000,-0.28860779161917804,-0.37639188785824196,-0.058769554574395144
2025/11/3 14:33:51.712000,-0.23725095104943295,-0.30053575548292644,-0.03494778506554619
2025/11/3 14:33:51.722000,-0.184668119160452,-0.2232042333695432,-0.009519567630555947
2025/11/3 14:33:51.732000,-0.13056392571563347,-0.14395751378260835,0.01795631684995236
2025/11/3 14:33:51.742000,-0.07464790975693614,-0.06235712289709783,0.047892236809425004
2025/11/3 14:33:51.752000,-0.016675085790902155,0.021979715241396303,0.08061170853279176
2025/11/3 14:33:51.762000,0.04350990143339173,0.10932113396121368,0.11628615203419246
2025/11/3 14:33:51.772000,0.10593462155827593,0.1997693616410241,0.15488300155415136
2025/11/3 14:33:51.782000,0.17047870803026077,0.29323243673623445,0.19614314892812645
2025/11/3 14:33:51.792000,0.236879720078762,0.389429119748101,0.23959923171263853
2025/11/3 14:33:51.802000,0.3047644458141878,0.4879263547286312,0.2846327874413608
2025/11/3 14:33:51.812000,0.37369698433167153,0.5881984202555532,0.3305556544145669
2025/11/3 14:33:51.822000,0.44323066241918774,0.6896915785331981,0.37669440139061594
2025/11/3 14:33:51.832000,0.5129509364024445,0.7918782353199205,0.42245689514540796
2025/11/3 14:33:51.842000,0.5825005196716231,0.8942897463045836,0.4673667129251142
2025/11/3 14:33:51.852000,0.6515849253087671,0.9965255875527999,0.5110622002474985
2025/11/3 14:33:51.862000,0.7199640039072048,1.0982457805301222,0.5532688816741813
2025/11/3 14:33:51.872000,0.7874401640369135,1.1991599642811375,0.593762436072617
2025/11/3 14:33:51.882000,0.8538551883740979,1.2990281986160173,0.6323419370158954
2025/11/3 14:33:51.892000,0.9191046994542473,1.397684911481341,0.6688291185320656
2025/11/3 14:33:51.902000,0.9831729384733956,1.495089000932719,0.7031000391095654
2025/11/3 14:33:51.912000,1.0461821682195325,1.5913921640849105,0.7351432319583937
2025/11/3 14:33:51.922000,1.1084438725161783,1.6870082786658207,0.765127920415904
2025/11/3 14:33:51.932000,1.1704960406780454,1.7826630005982174,0.7934614295921296
2025/11/3 14:33:51.942000,1.2331125070196713,1.879405002631394,0.820816902604232
2025/11/3 14:33:51.952000,1.2972745240067467,1.9785658356990212,0.848117948051264
2025/11/3 14:33:51.962000,1.3640997418183436,2.0816620257175855,0.8764734790365125
2025/11/3 14:33:51.972000,1.4347293148816957,2.19024039464309,0.9070633742947898
2025/11/3 14:33:51.982000,1.5101803909117066,2.3056761832192096,0.9409841601512152
2025/11/3 14:33:51.992000,1.5911788401818456,2.4289434172719417,0.9790736530993285
2025/11/3 14:33:52.002000,1.6779945315284697,2.560386647193424,1.0217426886967944
2025/11/3 14:33:52.012000,1.770305446479131,2.6995286718620672,1.0688461536209366
2025/11/3 14:33:52.022000,1.8671139260885163,2.8449457317065323,1.1196198106656579
2025/11/3 14:33:52.032000,1.9667289348232626,2.9942304362134817,1.1726950255480864
2025/11/3 14:33:52.042000,2.0668173808345873,3.144049289552432,1.2261878720315136
2025/11/3 14:33:52.052000,2.1645194170608226,3.290291063189413,1.2778482923283057
2025/11/3 14:33:52.062000,2.256617700496811,3.4282949889106495,1.325249703303657
2025/11/3 14:33:52.072000,2.3397476628106886,3.553142652923927,1.3659981679875992
2025/11/3 14:33:52.082000,2.4106338956896916,3.6599936625134974,1.3979416376035165
2025/11/3 14:33:52.092000,2.46633552707551,3.744441293772671,1.4193617800213145
2025/11/3 14:33:52.102000,2.5044801006400377,3.802859116380289,1.4291315176157728
2025/11/3 14:33:52.112000,2.523461934102957,3.832703880095396,1.4268209664824956
2025/11/3 14:33:52.122000,2.522579769163615,3.832737073956229,1.4127358151968101
2025/11/3 14:33:52.132000,2.502092047640967,3.803131151069815,1.3878778185721128
2025/11/3 14:33:52.142000,2.4631773959322336,3.745438559028392,1.3538273944750827
2025/11/3 14:33:52.152000,2.4078023639497714,3.6624221611726075,1.3125616657993548
2025/11/3 14:33:52.162000,2.3385151939982918,3.557770275741715,1.2662342506910886
2025/11/3 14:33:52.172000,2.2581980454766755,3.4357406209684624,1.2169513114890207
2025/11/3 14:33:52.182000,2.1698159330803852,3.300787793188169,1.1665790868484036
2025/11/3 14:33:52.192000,2.0761974517528365,3.157226233680021,1.1166113771012784
2025/11/3 14:33:52.202000,1.9798716585373057,3.00896678912565,1.0681121129853492
2025/11/3 14:33:52.212000,1.8829699176014536,2.8593439325022767,1.021729881750408
2025/11/3 14:33:52.222000,1.7871857859210292,2.711029117690945,0.9777635060117298
2025/11/3 14:33:52.232000,1.6937761514043514,2.566011444326534,0.9362484788968888
2025/11/3 14:33:52.242000,1.6035858872900683,2.4256236872758365,0.8970372369469275
2025/11/3 14:33:52.252000,1.5170839156699976,2.290597031894672,0.8598582614315924
2025/11/3 14:33:52.262000,1.4344057827257775,2.1611355231760006,0.8243524523219907
2025/11/3 14:33:52.272000,1.3554027033041711,2.0370064247564565,0.7900942968890283
2025/11/3 14:33:52.282000,1.279698035013063,1.9176434263052218,0.7566078118912611
2025/11/3 14:33:52.292000,1.2067504980936303,1.802257434761751,0.7233847969684941
2025/11/3 14:33:52.302000,1.135921931051191,1.6899482192333295,0.6899097220996748
2025/11/3 14:33:52.312000,1.066547029718484,1.5798109936329126,0.6556934965081207
2025/11/3 14:33:52.322000,0.9980015537576596,1.4710325916404772,0.6203152796786449
2025/11/3 14:33:52.332000,0.929762867298451,1.3629701923886821,0.5834661403291306
2025/11/3 14:33:52.342000,0.8614548227537475,1.2552040551880737,0.5449841947886522
2025/11/3 14:33:52.352000,0.7928707448735373,1.1475580644804748,0.5048719613416224
2025/11/3 14:33:52.362000,0.7239733201661487,1.0400881523001604,0.4632927682770265
2025/11/3 14:33:52.372000,0.6548756928728507,0.9330455747095048,0.42055016129224754
2025/11/3 14:33:52.382000,0.5858110002525296,0.8268257152879372,0.37705797683521647
2025/11/3 14:33:52.392000,0.5170967419744965,0.721911866302873,0.3333072512565458
2025/11/3 14:33:52.402000,0.4490973525029496,0.6188192824237801,0.2898317517517852
2025/11/3 14:33:52.412000,0.3821858343315081,0.5180412643084606,0.24717066115811148
2025/11/3 14:33:52.422000,0.3167046056698486,0.41999780981366897,0.20582664396451067
2025/11/3 14:33:52.432000,0.25292693917006615,0.324988570841211,0.1662201154416083
2025/11/3 14:33:52.442000,0.19102309387723615,0.2331549005718503,0.12864521258683714
2025/11/3 14:33:52.452000,0.13103726292542417,0.14445793824029796,0.09323647910124988
2025/11/3 14:33:52.462000,0.07288009606002355,0.05867769573533943,0.05995379433371095
2025/11/3 14:33:52.472000,0.016337416936397453,-0.024567162390118025,0.028587505299558114
2025/11/3 14:33:52.482000,-0.03890769626536006,-0.10578339454855579,-0.0012189769873858225
2025/11/3 14:33:52.492000,-0.09324304951369866,-0.18555647103022688,-0.029932871763791002
2025/11/3 14:33:52.502000,-0.14708848500123084,-0.26449729408781897,-0.05808480555247009
2025/11/3 14:33:52.512000,-0.20085275228828348,-0.34318613227077677,-0.08621365166499384
2025/11/3 14:33:52.522000,-0.2548903637328368,-0.42211892739886503,-0.11480898122380045
2025/11/3 14:33:52.532000,-0.3094646338495748,-0.5016629752178976,-0.14425972952075528
2025/11/3 14:33:52.542000,-0.3647229568619643,-0.5820285923662691,-0.17481771971605387
2025/11/3 14:33:52.552000,-0.420687351725999,-0.6632598161039578,-0.20658060000723166
2025/11/3 14:33:52.562000,-0.47725932635890933,-0.7452425462157879,-0.23949328014477134
2025/11/3 14:33:52.572000,-0.5342354640610631,-0.8277254014508246,-0.27336330661548613
2025/11/3 14:33:52.582000,-0.5913293770435093,-0.9103476433175239,-0.30788458816290554
2025/11/3 14:33:52.592000,-0.648196029758588,-0.9926690450279072,-0.34266442063198754
2025/11/3 14:33:52.602000,-0.7044552562560673,-1.0741978297278472,-0.37724996529079236
2025/11/3 14:33:52.612000,-0.7597129383462873,-1.1544151336390598,-0.4111526989335821
2025/11/3 14:33:52.622000,-0.8135808579543298,-1.2327978564087554,-0.4438729291327874
2025/11/3 14:33:52.632000,-0.8656978152233452,-1.3088438370093352,-0.4749284916996481
2025/11/3 14:33:52.642000,-0.9157534493254613,-1.3821017997473233,-0.503889712656383
2025/11/3 14:33:52.652000,-0.9635134528023857,-1.452204885978372,-0.5304183919778482
2025/11/3 14:33:52.662000,-1.0088425377687111,-1.5189033646877603,-0.5543049091413619
2025/11/3 14:33:52.672000,-1.0517198621794734,-1.582089670144259,-0.5754949507671443
2025/11/3 14:33:52.682000,-1.0922410464491998,-1.6418078241667164,-0.5940964596533433
2025/11/3 14:33:52.692000,-1.1306033515295457,-1.698242145266606,-0.6103611430186904
2025/11/3 14:33:52.702000,-1.1670766409378561,-1.7516877327857177,-0.6246440601542582
2025/11/3 14:33:52.712000,-1.2019691476304066,-1.8025133594283556,-0.6373544500697761
2025/11/3 14:33:52.722000,-1.2355993132011043,-1.8511303298333852,-0.648914344085376
2025/11/3 14:33:52.732000,-1.2682818690418804,-1.897977017127808,-0.6597369557597501
2025/11/3 14:33:52.742000,-1.3003303813199807,-1.943521357643138,-0.6702281061931517
2025/11/3 14:33:52.752000,-1.3320725084612997,-1.9882762405246934,-0.6808051838533029
2025/11/3 14:33:52.762000,-1.3638696568735518,-2.032817394601862,-0.691921549296904
2025/11/3 14:33:52.772000,-1.39613075947106,-2.0777915011472943,-0.7040818253213996
2025/11/3 14:33:52.782000,-1.4293117947696647,-2.123905194017175,-0.7178370270997807
2025/11/3 14:33:52.792000,-1.463897995092173,-2.1718925759723193,-0.7337570486469802
2025/11/3 14:33:52.802000,-1.5003715645803328,-2.2224661054952137,-0.7523868679396604
2025/11/3 14:33:52.812000,-1.539170739301553,-2.2762589403451465,-0.7741966505860329
2025/11/3 14:33:52.822000,-1.5806450997069903,-2.333764925451816,-0.7995333213408702
2025/11/3 14:33:52.832000,-1.6250091178856696,-2.3952781425881167,-0.8285755165794952
2025/11/3 14:33:52.842000,-1.6722943040174123,-2.4608317246684352,-0.8612904826905103
2025/11/3 14:33:52.852000,-1.7223021322404928,-2.5301381387181996,-0.8973936289532956
2025/11/3 14:33:52.862000,-1.7745637371786762,-2.6025382894572804,-0.9363166726844487
2025/11/3 14:33:52.872000,-1.8283142387637807,-2.676969392516578,-0.9771926377453186
2025/11/3 14:33:52.882000,-1.8824877744787034,-2.7519594814356463,-1.0188631257453078
2025/11/3 14:33:52.892000,-1.9357366095594986,-2.8256532124769715,-1.059909705463015
2025/11/3 14:33:52.902000,-1.9864772325036109,-2.895873311494358,-1.0987116654267493
2025/11/3 14:33:52.912000,-2.0329669442990657,-2.9602228566495006,-1.1335345374634251
2025/11/3 14:33:52.922000,-2.0734119601130017,-3.0162301839285264,-1.1626512344813682
2025/11/3 14:33:52.932000,-2.106101003820042,-3.061528780994872,-1.1844883608302776
2025/11/3 14:33:52.942000,-2.1295499084084333,-3.094053275879267,-1.1977791927636785
2025/11/3 14:33:52.952000,-2.1426372097544366,-3.1122251591581853,-1.2016983904200091
