Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:33:43.782000,2.4966791073888412,3.817981843949148,1.425051558575789
2025/11/3 14:33:43.792000,2.46113802212587,3.7606547047140007,1.4071172639802403
2025/11/3 14:33:43.802000,2.406990084955715,3.6751124198992535,1.378293896489958
2025/11/3 14:33:43.812000,2.3359158124718404,3.564129412628635,1.3391047406996779
2025/11/3 14:33:43.822000,2.2502129046040635,3.4313960449349157,1.2905105308680929
2025/11/3 14:33:43.832000,2.15262322666343,3.2812304682607594,1.233848735072319
2025/11/3 14:33:43.842000,2.0461430211209226,3.118268805710157,1.1707532219352865
2025/11/3 14:33:43.852000,1.9338384060567897,2.9471699584381974,1.1030655028658658
2025/11/3 14:33:43.862000,1.8186836941601188,2.772363518562459,1.032747523299137
2025/11/3 14:33:43.872000,1.7034310280285725,2.597855079741342,0.9617991782774729
2025/11/3 14:33:43.882000,1.5905097470765477,2.4270876679631406,0.8921751549161936
2025/11/3 14:33:43.892000,1.4819481394055747,2.2628481663861866,0.8256922672600022
2025/11/3 14:33:43.902000,1.3793114187251505,2.1072070757965133,0.7639236319196128
2025/11/3 14:33:43.912000,1.2836554119441383,1.9614860317728677,0.7080863769751748
2025/11/3 14:33:43.922000,1.1955003486314917,1.8262539556950954,0.6589378980914113
2025/11/3 14:33:43.932000,1.1148304318909696,1.7013555851117896,0.6166980431889115
2025/11/3 14:33:43.942000,1.041123938963401,1.5859762630732774,0.5810129712254342
2025/11/3 14:33:43.952000,0.9734174787168284,1.4787462050623783,0.5509735891210039
2025/11/3 14:33:43.962000,0.9104056921951984,1.37788484649899,0.5251961444268183
2025/11/3 14:33:43.972000,0.8505720382061122,1.2813790910426133,0.5019621982978033
2025/11/3 14:33:43.982000,0.7923386673326851,1.1871801028878899,0.47940204526264374
2025/11/3 14:33:43.992000,0.734218414652104,1.0933974451648063,0.45569656062431063
2025/11/3 14:33:44.002000,0.6749527476318637,0.9984706814714341,0.429272125222083
2025/11/3 14:33:44.012000,0.6136240618002615,0.9013045252134493,0.39896897303474077
2025/11/3 14:33:44.022000,0.5497341452491753,0.8013581768029017,0.36416798939339934
2025/11/3 14:33:44.032000,0.48324099879287363,0.6986801631124262,0.32486163356224784
2025/11/3 14:33:44.042000,0.4145466322485918,0.5938806433639066,0.2816555208893523
2025/11/3 14:33:44.052000,0.3444328649144275,0.48803866705978427,0.23569382012863205
2025/11/3 14:33:44.062000,0.2739507082347177,0.3825525104810499,0.18851434845904036
2025/11/3 14:33:44.072000,0.20427837020430495,0.2789529359052776,0.1418535405400041
2025/11/3 14:33:44.082000,0.13656936432557565,0.1787070577487544,0.09743160912419979
2025/11/3 14:33:44.092000,0.07181318588118124,0.08304138076897916,0.056750468257736664
2025/11/3 14:33:44.102000,0.010726761630013737,-0.007193190607207356,0.020931526469039063
2025/11/3 14:33:44.112000,-0.04631240137573478,-0.09160115198435737,-0.009389532174411741
2025/11/3 14:33:44.122000,-0.09928843972772494,-0.17026420585658286,-0.03410504963965799
2025/11/3 14:33:44.132000,-0.14852880120010514,-0.2437112470518441,-0.05361889679766607
2025/11/3 14:33:44.142000,-0.19465399435970232,-0.31284828590294866,-0.06878223698429853
2025/11/3 14:33:44.152000,-0.23850563437156502,-0.378861596270863,-0.08079543103818576
2025/11/3 14:33:44.162000,-0.28106243982794465,-0.44310620626463093,-0.09108955569282484
2025/11/3 14:33:44.172000,-0.32335245572672067,-0.5069899227910435,-0.10119919130401245
2025/11/3 14:33:44.182000,-0.3663682176024743,-0.5718612214021843,-0.11263606164879159
2025/11/3 14:33:44.192000,-0.410989948254878,-0.6389075037003891,-0.12677113575200938
2025/11/3 14:33:44.202000,-0.45792047433854455,-0.7090686111726852,-0.14473127468322255
2025/11/3 14:33:44.212000,-0.5076346816889603,-0.7829694356429879,-0.1673156502855817
2025/11/3 14:33:44.222000,-0.560345900384069,-0.8608749164208822,-0.19493666924004316
2025/11/3 14:33:44.232000,-0.6159914874928196,-0.942670559324573,-0.2275898493253199
2025/11/3 14:33:44.242000,-0.6742400336460803,-1.027871829716676,-0.264857154964214
2025/11/3 14:33:44.252000,-0.7345223000800671,-1.115665363475142,-0.3059476667532186
2025/11/3 14:33:44.262000,-0.7960857204360017,-1.2049820034402905,-0.3497758660569341
2025/11/3 14:33:44.272000,-0.8580675993872311,-1.2945955773180295,-0.3950704723519267
2025/11/3 14:33:44.282000,-0.9195767439289098,-1.3832342927510248,-0.4404983461368459
2025/11/3 14:33:44.292000,-0.9797702917545554,-1.4696876273640647,-0.48478329585863067
2025/11/3 14:33:44.302000,-1.0379142766593263,-1.5528936080784876,-0.5268022005633082
2025/11/3 14:33:44.312000,-1.0934225019533068,-1.6319987892740104,-0.5656497560950418
2025/11/3 14:33:44.322000,-1.1458753079755843,-1.7063919353709025,-0.6006733246059934
2025/11/3 14:33:44.332000,-1.1950241177463197,-1.7757177585785506,-0.6314854107049099
2025/11/3 14:33:44.342000,-1.240787565956221,-1.8398769989303512,-0.6579610639664677
2025/11/3 14:33:44.352000,-1.283241900377322,-1.8990154012170097,-0.6802232215450033
2025/11/3 14:33:44.362000,-1.322605573674232,-1.9535010808807256,-0.6986155712015634
2025/11/3 14:33:44.372000,-1.3592179729740015,-2.0038904424666875,-0.7136632985465081
2025/11/3 14:33:44.382000,-1.393513984100018,-2.050885671279837,-0.7260252761350654
2025/11/3 14:33:44.392000,-1.4259965973814315,-2.0952879495632764,-0.7364424240582175
2025/11/3 14:33:44.402000,-1.4572084527480142,-2.1379491327036275,-0.7456852677475221
2025/11/3 14:33:44.412000,-1.4877024944679758,-2.1797236252559236,-0.7545026349588388
2025/11/3 14:33:44.422000,-1.518013448611017,-2.221423727486678,-0.7635754098476544
2025/11/3 14:33:44.432000,-1.5486339362691384,-2.2637837133783756,-0.7734818536175729
2025/11/3 14:33:44.442000,-1.5799984371462659,-2.307436459547486,-0.7846796361745476
2025/11/3 14:33:44.452000,-1.6124747353058755,-2.3529014569372237,-0.7975041672019356
2025/11/3 14:33:44.462000,-1.6463594726219526,-2.4005791179586544,-0.8121782849833665
2025/11/3 14:33:44.472000,-1.6818745795843462,-2.450746614256275,-0.8288284189487789
2025/11/3 14:33:44.482000,-1.719162927086635,-2.5035527204617622,-0.8475042332146854
2025/11/3 14:33:44.492000,-1.758281780372166,-2.5590097172357376,-0.8681984228972266
2025/11/3 14:33:44.502000,-1.7991916235677226,-2.616979402283368,-0.8908610750294856
2025/11/3 14:33:44.512000,-1.841737515855153,-2.6771499601298445,-0.9154016414589143
2025/11/3 14:33:44.522000,-1.885621660419301,-2.739002444582412,-0.9416730755441989
2025/11/3 14:33:44.532000,-1.930369701646824,-2.8017704187185193,-0.9694378243414248
2025/11/3 14:33:44.542000,-1.9752980829884725,-2.8644023011762645,-0.9983225084306471
2025/11/3 14:33:44.552000,-2.019492669228912,-2.9255396121085067,-1.0277731171757072
2025/11/3 14:33:44.562000,-2.061808288922447,-2.9835237167387585,-1.0570231686941394
2025/11/3 14:33:44.572000,-2.1008961296137825,-3.036440176249415,-1.0850852274391425
2025/11/3 14:33:44.582000,-2.135262271910304,-3.0822048261838755,-1.1107731255435245
2025/11/3 14:33:44.592000,-2.163356413400682,-3.118689742376292,-1.132758496438515
2025/11/3 14:33:44.602000,-2.1836860871302237,-3.1438819429379063,-1.1496620775547963
