Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:33:49.242000,-0.5931750750487539,-0.924346129062795,-0.27135374193840356
2025/11/3 14:33:49.252000,-0.6389048856566801,-0.9943837994193547,-0.28973603285806426
2025/11/3 14:33:49.262000,-0.6824490845253903,-1.0615536467651723,-0.3053539927572626
2025/11/3 14:33:49.272000,-0.724252279100762,-1.1262761411109208,-0.31892390983249297
2025/11/3 14:33:49.282000,-0.7649235034058015,-1.1891849156789607,-0.3314095703569562
2025/11/3 14:33:49.292000,-0.8051546126050928,-1.2510308390533829,-0.34390224215835086
2025/11/3 14:33:49.302000,-0.8456325490504724,-1.3125763616693278,-0.357490538375431
2025/11/3 14:33:49.312000,-0.8869561160532666,-1.3744934436627745,-0.3731354306199832
2025/11/3 14:33:49.322000,-0.9295677603157739,-1.4372786456725577,-0.3915658548309897
2025/11/3 14:33:49.332000,-0.9737086375881976,-1.5011965272591405,-0.4132075901730279
2025/11/3 14:33:49.342000,-1.0194008494017615,-1.56625707356599,-0.43815200149242517
2025/11/3 14:33:49.352000,-1.0664556056843364,-1.6322262144005786,-0.4661636462936234
2025/11/3 14:33:49.362000,-1.114502189770945,-1.6986632247116158,-0.49671962115337975
2025/11/3 14:33:49.372000,-1.1630315881288256,-1.7649770363757344,-0.5290714683063538
2025/11/3 14:33:49.382000,-1.211450524585444,-1.8304954260093844,-0.5623228317137199
2025/11/3 14:33:49.392000,-1.2591441094132991,-1.8945439375199455,-0.5955196841910138
2025/11/3 14:33:49.402000,-1.3055454512925797,-1.956531643300676,-0.6277504961512115
2025/11/3 14:33:49.412000,-1.3502076008920518,-2.0160374047485585,-0.658249759466718
2025/11/3 14:33:49.422000,-1.3928689052669847,-2.072885319829359,-0.6864922653594445
2025/11/3 14:33:49.432000,-1.4335000798373372,-2.1271950278266463,-0.7122616564012698
2025/11/3 14:33:49.442000,-1.472322255394339,-2.179394208219298,-0.7356784131865521
2025/11/3 14:33:49.452000,-1.5097901344775333,-2.230187084953645,-0.7571798631464663
2025/11/3 14:33:49.462000,-1.5465411155322193,-2.2804812335004145,-0.7774547400729004
2025/11/3 14:33:49.472000,-1.5833171241774264,-2.33128207461605,-0.7973431671343392
2025/11/3 14:33:49.482000,-1.6208694835208965,-2.3835685029898612,-0.8177175945178496
2025/11/3 14:33:49.492000,-1.6598587014692965,-2.4381646680427544,-0.8393616941674698
2025/11/3 14:33:49.502000,-1.7007616046786216,-2.495623361503817,-0.862864142353982
2025/11/3 14:33:49.512000,-1.7437978941127097,-2.556135804064593,-0.8885427431865511
2025/11/3 14:33:49.522000,-1.7888856196513314,-2.6194792451153517,-0.9164095965995205
2025/11/3 14:33:49.532000,-1.8356295758547552,-2.6850069595349186,-0.9461792345451829
2025/11/3 14:33:49.542000,-1.8833397406465286,-2.751676841338408,-0.9773113811949135
2025/11/3 14:33:49.552000,-1.9310717555659918,-2.8181086052793676,-1.0090729021603488
2025/11/3 14:33:49.562000,-1.9776806678033028,-2.88265873713316,-1.0406032709359143
2025/11/3 14:33:49.572000,-2.0218821452986804,-2.943506044476317,-1.0709735650348668
2025/11/3 14:33:49.582000,-2.062318337765864,-2.998744193169399,-1.0992349819007956
2025/11/3 14:33:49.592000,-2.0976256917739207,-3.046477509726448,-1.1244549815958125
2025/11/3 14:33:49.602000,-2.1265010020035877,-3.084914763995356,-1.1457398084825556
2025/11/3 14:33:49.612000,-2.1477631026823025,-3.112456818227114,-1.1622460033817252
2025/11/3 14:33:49.622000,-2.160410663508376,-3.12777766302385,-1.1731898781357764
