Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:33:21.602000,-0.2575639879442937,-0.371993031544414,-0.045045943554005596
2025/11/3 14:33:21.612000,-0.19395068979118646,-0.28236581061579535,-0.006022241687967167
2025/11/3 14:33:21.622000,-0.13081651019101903,-0.1935041648578104,0.03175235650429009
2025/11/3 14:33:21.632000,-0.0690487447468282,-0.10643669243638598,0.06696702864287474
2025/11/3 14:33:21.642000,-0.009368713776315651,-0.02197349333646903,0.09856266316006401
2025/11/3 14:33:21.652000,0.04777094238364388,0.05941649147360062,0.1258863565826256
2025/11/3 14:33:21.662000,0.1022524468582704,0.13768228025524998,0.14878965935987676
2025/11/3 14:33:21.672000,0.15431310795454234,0.213210860242397,0.16765661925697595
2025/11/3 14:33:21.682000,0.20451860092811192,0.2867899473006421,0.18336062238308282
2025/11/3 14:33:21.692000,0.25369707679396125,0.35952344454906493,0.1971622729479714
2025/11/3 14:33:21.702000,0.3028479085210214,0.43271637908418104,0.21056965836368002
2025/11/3 14:33:21.712000,0.3530401858364125,0.5077472770967799,0.22518425528898822
2025/11/3 14:33:21.722000,0.40531308121960263,0.5859423300655071,0.2425510648951783
2025/11/3 14:33:21.732000,0.46058584717340123,0.6684608005185657,0.2640246495370495
2025/11/3 14:33:21.742000,0.5195822945659136,0.7561981240120725,0.29065789353075955
2025/11/3 14:33:21.752000,0.5827736453822148,0.8497124870193167,0.32311846620472684
2025/11/3 14:33:21.762000,0.6503436088727392,0.9491808276327762,0.36163768834266774
2025/11/3 14:33:21.772000,0.7221794947057156,1.054389956105144,0.4059964409648851
2025/11/3 14:33:21.782000,0.7978925285079259,1.1647670854588643,0.45555196868799275
2025/11/3 14:33:21.792000,0.8768684245758398,1.279450701701799,0.509306715676868
2025/11/3 14:33:21.802000,0.9583447919050543,1.397396590482277,0.5660143803255502
2025/11/3 14:33:21.812000,1.0415056572212826,1.5175058132165744,0.6243098715544089
2025/11/3 14:33:21.822000,1.1255787008988793,1.6387556601243727,0.6828436032234144
2025/11/3 14:33:21.832000,1.2099212240788466,1.760315298272563,0.7404016006367331
2025/11/3 14:33:21.842000,1.2940852415236774,1.8816334078939723,0.7959995489152338
2025/11/3 14:33:21.852000,1.3778559927833496,2.00248997300777,0.8489447375144024
2025/11/3 14:33:21.862000,1.4612598233060798,2.1230064144569814,0.8988622119045258
2025/11/3 14:33:21.872000,1.5445389891252366,2.2436102791420423,0.9456833835976433
2025/11/3 14:33:21.882000,1.628094572971043,2.364955428217764,0.9895997976499062
2025/11/3 14:33:21.892000,1.712403614349344,2.4878051222602515,1.0309906221363128
2025/11/3 14:33:21.902000,1.7979201938217226,2.6128902765488093,1.070336147617128
2025/11/3 14:33:21.912000,1.884970833076518,2.74075627781296,1.1081288334001367
2025/11/3 14:33:21.922000,1.9736530253685713,2.8716103623541764,1.1447895931512537
2025/11/3 14:33:21.932000,2.0637443763469157,3.0051807728270803,1.1805937281786565
2025/11/3 14:33:21.942000,2.1546297128230116,3.1405997833102246,1.215609919510059
2025/11/3 14:33:21.952000,2.2452537344072985,3.2763236827910664,1.2496558835829341
2025/11/3 14:33:21.962000,2.33410673719266,3.410102885027576,1.2822747944200334
2025/11/3 14:33:21.972000,2.4192507068636475,3.539014544625377,1.3127374884650176
2025/11/3 14:33:21.982000,2.4983917143566954,3.6595673120250845,1.340075573281546
2025/11/3 14:33:21.992000,2.569000438271735,3.767881262190289,1.3631477457485226
2025/11/3 14:33:22.002000,2.6284762513886526,3.8599362997018285,1.3807366345519014
2025/11/3 14:33:22.012000,2.6743441036268165,3.9318726885697624,1.3916695555637975
2025/11/3 14:33:22.022000,2.7044683700539864,3.9803191424287454,1.3949543440485428
2025/11/3 14:33:22.032000,2.7172627258923026,4.002715909872622,1.389918161212539
2025/11/3 14:33:22.042000,2.7118698627424767,3.997592752544558,1.3763315536505694
2025/11/3 14:33:22.052000,2.688282002752411,3.9647582598002793,1.3544944905366276
2025/11/3 14:33:22.062000,2.6473762934749474,3.9053624001315423,1.325259939744567
2025/11/3 14:33:22.072000,2.5908506282535924,3.8218114174268156,1.2899778070856138
2025/11/3 14:33:22.082000,2.52106373178342,3.7175405807405815,1.2503583277869015
2025/11/3 14:33:22.092000,2.4408023428434666,3.596677240661531,1.2082737193805118
2025/11/3 14:33:22.102000,2.3530111775591225,3.4636449476261273,1.16553170457111
2025/11/3 14:33:22.112000,2.260525160980049,3.3227654212571403,1.1236596514969945
2025/11/3 14:33:22.122000,2.165839348929417,3.177910424900522,1.0837341585186846
2025/11/3 14:33:22.132000,2.070942520111474,3.0322428345445944,1.0462805945205456
2025/11/3 14:33:22.142000,1.9772278071205531,2.888068138172049,1.0112527996036316
2025/11/3 14:33:22.152000,1.885480767132813,2.7467986166013816,0.9780884721665122
2025/11/3 14:33:22.162000,1.7959356856646287,2.6090180848109497,0.9458259003398224
2025/11/3 14:33:22.172000,1.7083861712766364,2.47462752244403,0.9132645346124795
2025/11/3 14:33:22.182000,1.6223335438589013,2.3430478191120265,0.8791511337539233
2025/11/3 14:33:22.192000,1.5371530860653966,2.2134512906588966,0.8423701295115453
2025/11/3 14:33:22.202000,1.4522549907333806,2.084989750703598,0.8021129149577502
2025/11/3 14:33:22.212000,1.3672173072885205,1.9569879380319253,0.7580011241607676
2025/11/3 14:33:22.222000,1.2818735668378722,1.8290783757863567,0.7101456294844901
2025/11/3 14:33:22.232000,1.1963460325292634,1.701264683078358,0.6591334032499097
2025/11/3 14:33:22.242000,1.1110242239928905,1.5739118428085912,0.6059453644497803
2025/11/3 14:33:22.252000,1.02649654375712,1.4476726821619632,0.5518186606866196
2025/11/3 14:33:22.262000,0.9434503071123368,1.323369578795099,0.49807631295093246
2025/11/3 14:33:22.272000,0.8625610791736715,1.2018577345690016,0.44595408227442723
2025/11/3 14:33:22.282000,0.7843933476229421,1.083898053779102,0.39645503855855324
2025/11/3 14:33:22.292000,0.7093292243126554,0.9700612586773696,0.3502538417442431
2025/11/3 14:33:22.302000,0.6375318544028468,0.8606725435892932,0.3076578290262826
2025/11/3 14:33:22.312000,0.5689410337083536,0.7557946215348221,0.2686185269893113
2025/11/3 14:33:22.322000,0.5032948135031639,0.6552422393463964,0.23278173492814513
2025/11/3 14:33:22.332000,0.44017207623918786,0.5586226542113812,0.19956618939310422
2025/11/3 14:33:22.342000,0.3790526473314664,0.46539865952880266,0.16826367787144036
2025/11/3 14:33:22.352000,0.3193900255309914,0.3749690881637897,0.13815229588033118
2025/11/3 14:33:22.362000,0.26068810679746024,0.28675706184979255,0.10861014984276096
2025/11/3 14:33:22.372000,0.2025703090254054,0.20029221277568388,0.07921316404548051
2025/11/3 14:33:22.382000,0.144828584408498,0.11527147500248436,0.049799662894272956
2025/11/3 14:33:22.392000,0.08744085514684707,0.03158392330063142,0.020486143310218807
2025/11/3 14:33:22.402000,0.030549665013424043,-0.05070985609458978,-0.00837498201450293
2025/11/3 14:33:22.412000,-0.025596322976335628,-0.13144254475246342,-0.036291958160625803
2025/11/3 14:33:22.422000,-0.08072529120240057,-0.2104339883122761,-0.06276486439542461
2025/11/3 14:33:22.432000,-0.13462929029540716,-0.2875895166311828,-0.08742067272208631
2025/11/3 14:33:22.442000,-0.18723440492250054,-0.36297723578824925,-0.11012092506721949
2025/11/3 14:33:22.452000,-0.23863924109225287,-0.4368663323073334,-0.1310197859714708
2025/11/3 14:33:22.462000,-0.2891162948675845,-0.5097201121388797,-0.150564173710654
2025/11/3 14:33:22.472000,-0.33907967176527887,-0.5821486881332314,-0.16944124094447943
2025/11/3 14:33:22.482000,-0.3890281053240878,-0.6548331352877343,-0.18848716416646427
2025/11/3 14:33:22.492000,-0.4394739133644423,-0.7284349504427308,-0.2085740538921632
2025/11/3 14:33:22.502000,-0.49086877023293063,-0.8035046750603607,-0.23049205790574367
2025/11/3 14:33:22.512000,-0.543537466047197,-0.8804035819767901,-0.25484384071580246
2025/11/3 14:33:22.522000,-0.5976297516841491,-0.9592507198236189,-0.2819668182892743
2025/11/3 14:33:22.532000,-0.6530964587912456,-1.0399024118045244,-0.3118927041224202
2025/11/3 14:33:22.542000,-0.7096907064924549,-1.1219641040886854,-0.34434590977343893
2025/11/3 14:33:22.552000,-0.7669909392413219,-1.2048289034595352,-0.37877609577393967
2025/11/3 14:33:22.562000,-0.82444101675426,-1.2877351840392235,-0.414417622566837
2025/11/3 14:33:22.572000,-0.8814025995577754,-1.3698362008962262,-0.45036851871953365
2025/11/3 14:33:22.582000,-0.9372147973731222,-1.4502751421043256,-0.48568110070105464
2025/11/3 14:33:22.592000,-0.9912544290127672,-1.5282577649323486,-0.5194538093319396
2025/11/3 14:33:22.602000,-1.0429882995175737,-1.603112763247438,-0.5509106803311401
2025/11/3 14:33:22.612000,-1.0920097347814783,-1.6743312146164477,-0.5794560204567252
2025/11/3 14:33:22.622000,-1.1380573058325791,-1.7415835741159227,-0.6047006472618583
2025/11/3 14:33:22.632000,-1.181021530310633,-1.8047224055087958,-0.6264683514711988
2025/11/3 14:33:22.642000,-1.2209494625457262,-1.8637839977564798,-0.6447978837614328
2025/11/3 14:33:22.652000,-1.258054060320151,-1.918997957566433,-0.6599514061429876
2025/11/3 14:33:22.662000,-1.2927270634791812,-1.9708033827067286,-0.6724281275383577
2025/11/3 14:33:22.672000,-1.3255465656639331,-2.019860537664525,-0.6829705968945199
2025/11/3 14:33:22.682000,-1.3572686228173505,-2.0670445013074707,-0.6925485811882697
2025/11/3 14:33:22.692000,-1.3887961946056642,-2.1134120859349768,-0.7023115797982902
2025/11/3 14:33:22.702000,-1.4211237504522032,-2.160139476083843,-0.7135086389735679
2025/11/3 14:33:22.712000,-1.455258760057177,-2.208431453058833,-0.7273783854284981
2025/11/3 14:33:22.722000,-1.4921240125071362,-2.2594063156130977,-0.7450161175466274
2025/11/3 14:33:22.732000,-1.532449962123033,-2.3139671088410774,-0.7672323734683866
2025/11/3 14:33:22.742000,-1.5766723733086225,-2.372677390435178,-0.7944258916485918
2025/11/3 14:33:22.752000,-1.6248531941963678,-2.435663215268824,-0.8264968221997533
2025/11/3 14:33:22.762000,-1.6766398064352641,-2.5025598159606712,-0.8628206226164175
2025/11/3 14:33:22.772000,-1.7312706888022182,-2.5725129262824975,-0.9022914183611572
2025/11/3 14:33:22.782000,-1.7876263760739899,-2.6442335608333565,-0.9434294426116114
2025/11/3 14:33:22.792000,-1.8443158151252554,-2.7160943800256296,-0.9845339993799564
2025/11/3 14:33:22.802000,-1.8997822832025453,-2.786248774869674,-1.0238546458396338
2025/11/3 14:33:22.812000,-1.9524117396831238,-2.85275278584214,-1.0597516308288049
2025/11/3 14:33:22.822000,-2.0006300321785395,-2.9136749462580056,-1.0908225765117856
2025/11/3 14:33:22.832000,-2.0429823231300013,-2.9671879630479303,-1.1159839921524668
2025/11/3 14:33:22.842000,-2.078195590771152,-3.0116450567673594,-1.1345091782348433
2025/11/3 14:33:22.852000,-2.1052291994917085,-3.0456479885953516,-1.1460323887872947
2025/11/3 14:33:22.862000,-2.1233171281838095,-3.068110825315686,-1.1505292892918324
