Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:33:28.372000,0.15657285977935098,0.22593477805109163,0.18714229712435237
2025/11/3 14:33:28.382000,0.22151132397299644,0.31958513864017624,0.22672800542182125
2025/11/3 14:33:28.392000,0.2853851118465469,0.4123574423175791,0.2643844886178601
2025/11/3 14:33:28.402000,0.3484271072330718,0.5046077381713627,0.3003415211970806
2025/11/3 14:33:28.412000,0.410969433161104,0.5968000574220071,0.3349790641441168
2025/11/3 14:33:28.422000,0.47338010112793505,0.6894233122438376,0.3687467484978586
2025/11/3 14:33:28.432000,0.5359983505227328,0.7829075168750577,0.4020788873554286
2025/11/3 14:33:28.442000,0.5990820248431525,0.8775561707689059,0.4353228102203386
2025/11/3 14:33:28.452000,0.6627787652907622,0.9735097477148726,0.4686962289248351
2025/11/3 14:33:28.462000,0.7271259154722629,1.0707468410842607,0.5022797982030252
2025/11/3 14:33:28.472000,0.7920748103585695,1.1691180531272058,0.5360385267373466
2025/11/3 14:33:28.482000,0.8575294013170991,1.2684003189477728,0.5698585270073946
2025/11/3 14:33:28.492000,0.9233900023033117,1.3683600000599245,0.6035878643855646
2025/11/3 14:33:28.502000,0.9895976559308579,1.4688186104818812,0.6370778564771196
2025/11/3 14:33:28.512000,1.0561775243092826,1.5697183592677773,0.6702257625399688
2025/11/3 14:33:28.522000,1.123277747053709,1.6711819338157405,0.7030169913332509
2025/11/3 14:33:28.532000,1.191195849150796,1.7735552218159114,0.7355583795916174
2025/11/3 14:33:28.542000,1.2603832850903811,1.877419676064458,0.7680914147469493
2025/11/3 14:33:28.552000,1.3314226737683574,1.9835661512221843,0.8009793322733536
2025/11/3 14:33:28.562000,1.4049790192487777,2.092930918833341,0.8346709845144811
2025/11/3 14:33:28.572000,1.481730847077757,2.206500932859495,0.8696501373163685
2025/11/3 14:33:28.582000,1.562287935699306,2.3251968576884297,0.9063786573842867
2025/11/3 14:33:28.592000,1.647101248850087,2.449741380506824,0.9452388006026888
2025/11/3 14:33:28.602000,1.7363698426396579,2.5805195486921804,0.9864766375269518
2025/11/3 14:33:28.612000,1.8299493126757365,2.7174379242506204,1.030146487820422
2025/11/3 14:33:28.622000,1.9272672665338786,2.8597910086757135,1.0760562152835131
2025/11/3 14:33:28.632000,2.0272539990601794,3.0061474983187546,1.123716501225907
2025/11/3 14:33:28.642000,2.1282999741791206,3.154274054673967,1.1723023098167822
2025/11/3 14:33:28.652000,2.2282534911848844,3.3011172077230517,1.2206383161143082
2025/11/3 14:33:28.662000,2.3244701844730415,3.442862114616221,1.2672195579419476
2025/11/3 14:33:28.672000,2.413920753655304,3.5750797353518733,1.3102740271327589
2025/11/3 14:33:28.682000,2.4933562863811436,3.69296353244145,1.3478677898679106
2025/11/3 14:33:28.692000,2.5595232883629055,3.7916452806240195,1.3780476417693288
2025/11/3 14:33:28.702000,2.6094128059475663,3.866567195429594,1.3990105020943364
2025/11/3 14:33:28.712000,2.640519348281943,3.9138742215083977,1.409281380115674
2025/11/3 14:33:28.722000,2.6510780721343083,3.930779218895662,1.4078753334036804
2025/11/3 14:33:28.732000,2.6402471740397506,3.9158506202129053,1.3944184151444117
2025/11/3 14:33:28.742000,2.6082083122617763,3.8691795120401076,1.3692092072140882
2025/11/3 14:33:28.752000,2.556168961506478,3.7923988981185026,1.3332119306136296
2025/11/3 14:33:28.762000,2.4862642872467053,3.68854909808238,1.2879809609068134
2025/11/3 14:33:28.772000,2.4013711044732586,3.5618073036916194,1.2355255990594016
2025/11/3 14:33:28.782000,2.3048603390296103,3.417121254541185,1.1781335996375253
2025/11/3 14:33:28.792000,2.200322743569026,3.259799630953033,1.1181788037108635
2025/11/3 14:33:28.802000,2.0913023864533766,3.0951112610148153,1.0579382731349964
2025/11/3 14:33:28.812000,1.9810647313466494,2.9279340767892625,0.9994375744498161
2025/11/3 14:33:28.822000,1.8724152383570565,2.762479102065412,0.9443332966250888
2025/11/3 14:33:28.832000,1.7675748891263314,2.602100586183736,0.8938343886692
2025/11/3 14:33:28.842000,1.6681132571145483,2.4491939776472513,0.8486611131420214
2025/11/3 14:33:28.852000,1.5749372761006226,2.305178549150256,0.8090414220924509
2025/11/3 14:33:28.862000,1.4883324270586957,2.1705584551261694,0.7747459947190691
2025/11/3 14:33:28.872000,1.4080499597128484,2.0450513747912527,0.7451611439407202
2025/11/3 14:33:28.882000,1.3334278635748134,1.927766108606224,0.719391619984826
2025/11/3 14:33:28.892000,1.2635273355215033,1.8174028806266387,0.6963767481590089
2025/11/3 14:33:28.902000,1.1972655026660024,1.7124489719639198,0.6750006674013775
2025/11/3 14:33:28.912000,1.13353083307135,1.6113498160434645,0.6541837152272474
2025/11/3 14:33:28.922000,1.0712759622048393,1.5126467761838058,0.6329520783985978
2025/11/3 14:33:28.932000,1.0095881675078138,1.4150806455985734,0.6104890795938909
2025/11/3 14:33:28.942000,0.9477388111187262,1.3176622213988267,0.5861714231801942
2025/11/3 14:33:28.952000,0.8852118808072169,1.2197105807860633,0.5595904653068953
2025/11/3 14:33:28.962000,0.8217106516628587,1.1208588221145561,0.5305557107261065
2025/11/3 14:33:28.972000,0.7571416892013336,1.0210275811217753,0.4990771744993423
2025/11/3 14:33:28.982000,0.6915778378049513,0.9203697583435941,0.4653262389586197
2025/11/3 14:33:28.992000,0.6252062766897364,0.8191953719891027,0.4295807374717122
2025/11/3 14:33:29.002000,0.5582716956640823,0.7178902502294982,0.39216560806299583
2025/11/3 14:33:29.012000,0.4910252555762522,0.6168428423508492,0.35340154690257286
2025/11/3 14:33:29.022000,0.42368691449697904,0.5163893596899753,0.3135702213470637
2025/11/3 14:33:29.032000,0.3564242625302745,0.4167816814821963,0.27289897367575744
2025/11/3 14:33:29.042000,0.2893477413826071,0.3181781151847516,0.2315639450323017
2025/11/3 14:33:29.052000,0.22252058198410207,0.2206548762866456,0.1897088774822402
2025/11/3 14:33:29.062000,0.15598083679886932,0.12423466374713321,0.14747596128552987
2025/11/3 14:33:29.072000,0.08977178239070449,0.028927111160519825,0.10504401481771053
2025/11/3 14:33:29.082000,0.02397601060541099,-0.06522533885756321,0.06266837535294112
2025/11/3 14:33:29.092000,-0.04125232833649939,-0.1581034641876733,0.020715938201707473
2025/11/3 14:33:29.102000,-0.10566384516647398,-0.24947773380813487,-0.02031289899918498
2025/11/3 14:33:29.112000,-0.16890644104791486,-0.33899484022240944,-0.059785172337251336
2025/11/3 14:33:29.122000,-0.23054080974042934,-0.42619293394405,-0.09696791066703492
2025/11/3 14:33:29.132000,-0.2900820952637746,-0.510549859313008,-0.13109608743417267
2025/11/3 14:33:29.142000,-0.34706534204814954,-0.5915617410098344,-0.16147198562064657
2025/11/3 14:33:29.152000,-0.40112608419551465,-0.6688412788623621,-0.18758329523032957
2025/11/3 14:33:29.162000,-0.4520813159205219,-0.7422173586490524,-0.20921878037553832
2025/11/3 14:33:29.172000,-0.49999188897166613,-0.8118122568443344,-0.22655439673022748
2025/11/3 14:33:29.182000,-0.545188166006108,-0.878073605795219,-0.24018384913233515
2025/11/3 14:33:29.192000,-0.5882485185253472,-0.94174791449197,-0.25107888879600493
2025/11/3 14:33:29.202000,-0.6299328242741367,-1.0037981416965982,-0.26048309241986356
2025/11/3 14:33:29.212000,-0.6710849180098681,-1.065282595001055,-0.2697602110632906
2025/11/3 14:33:29.222000,-0.7125241497881678,-1.1272202044933892,-0.2802272686869176
2025/11/3 14:33:29.232000,-0.7549456445182998,-1.1904665540779806,-0.29300175210044976
2025/11/3 14:33:29.242000,-0.7988435991666205,-1.2556185288730832,-0.308884519822926
2025/11/3 14:33:29.252000,-0.8444650981877326,-1.3229568966397944,-0.3282899180662744
2025/11/3 14:33:29.262000,-0.8917960806428749,-1.3924288449265072,-0.3512257178530773
2025/11/3 14:33:29.272000,-0.940577906728516,-1.4636685641881457,-0.3773203509951455
2025/11/3 14:33:29.282000,-0.9903524184852399,-1.5360534145082112,-0.40589371100098504
2025/11/3 14:33:29.292000,-1.0405330313614534,-1.6087929387869142,-0.43606703175733896
2025/11/3 14:33:29.302000,-1.0904960234920922,-1.68104379623113,-0.46690222340928633
2025/11/3 14:33:29.312000,-1.1396794523160367,-1.7520350237498938,-0.4975509197781198
2025/11/3 14:33:29.322000,-1.1876708548816182,-1.8211798523327658,-0.5273842314465413
2025/11/3 14:33:29.332000,-1.2342642628411231,-1.8881494162478298,-0.5560737459806608
2025/11/3 14:33:29.342000,-1.279474347316683,-1.952893021935968,-0.5836059805684446
2025/11/3 14:33:29.352000,-1.3235078122947486,-2.0156053349816823,-0.6102316200271967
2025/11/3 14:33:29.362000,-1.3667031162888734,-2.0766546172668825,-0.6363676576349666
2025/11/3 14:33:29.372000,-1.409454338777992,-2.1364918084551032,-0.6624776651104978
2025/11/3 14:33:29.382000,-1.4521339477129929,-2.195558532418023,-0.6889536856375083
2025/11/3 14:33:29.392000,-1.4950261343367863,-2.2542079719789276,-0.7160184894701405
2025/11/3 14:33:29.402000,-1.5382793760480276,-2.312648694983636,-0.7436622941319668
2025/11/3 14:33:29.412000,-1.5818833279324664,-2.370917073746785,-0.7716223906082946
2025/11/3 14:33:29.422000,-1.6256703683132043,-2.4288780693767533,-0.7994063470794319
2025/11/3 14:33:29.432000,-1.66933712370868,-2.4862480985277298,-0.826351161739493
2025/11/3 14:33:29.442000,-1.712477887548172,-2.5426297153517696,-0.8517047732608976
2025/11/3 14:33:29.452000,-1.7546210977378445,-2.597547242140669,-0.8747143919350167
2025/11/3 14:33:29.462000,-1.7952618312701722,-2.6504751284473933,-0.8947080384051014
2025/11/3 14:33:29.472000,-1.8338869224159473,-2.700855893675823,-0.9111605461218535
2025/11/3 14:33:29.482000,-1.8699933858739095,-2.748110192613926,-0.9237411244741058
2025/11/3 14:33:29.492000,-1.9031027401011822,-2.7916443613883497,-0.9323426119850133
2025/11/3 14:33:29.502000,-1.9327722879637137,-2.830858783531424,-0.9370908107472065
2025/11/3 14:33:29.512000,-1.9586022928770537,-2.8651570474586556,-0.9383300273909343
2025/11/3 14:33:29.522000,-1.9802392017317993,-2.8939563753292497,-0.9365841189913942
2025/11/3 14:33:29.532000,-1.997378705094556,-2.9167034925124926,-0.9324998499468375
2025/11/3 14:33:29.542000,-2.009773781639719,-2.9329012049162078,-0.9267841494584623
2025/11/3 14:33:29.552000,-2.017249864144661,-2.942146707722352,-0.920145224217034
