Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:33:25.272000,1.8781233323853654,2.7622973058247964,1.016345997908561
2025/11/3 14:33:25.282000,1.9727429979184286,2.903970658169883,1.0579181662439856
2025/11/3 14:33:25.292000,2.070366518264861,3.049883634830604,1.1025486340816957
2025/11/3 14:33:25.302000,2.1693696560211677,3.197616177941892,1.1494313583141538
2025/11/3 14:33:25.312000,2.2675967298674307,3.3439657667039624,1.1973795698224632
2025/11/3 14:33:25.322000,2.3624597442564235,3.485082854649336,1.2449159414060924
2025/11/3 14:33:25.332000,2.451081377201176,3.616674365804162,1.2903869405965698
2025/11/3 14:33:25.342000,2.530470931541315,3.734261594502424,1.3320871220461217
2025/11/3 14:33:25.352000,2.597717985008915,3.8334715101833474,1.3683777091987568
2025/11/3 14:33:25.362000,2.650185565933641,3.910334595479285,1.3977849626704395
2025/11/3 14:33:25.372000,2.6856849155033764,3.9615605973803603,1.4190692229826731
2025/11/3 14:33:25.382000,2.7026173128478526,3.9847667306859327,1.4312642976900363
2025/11/3 14:33:25.392000,2.7000733684516893,3.978639227208355,1.4336954391805947
2025/11/3 14:33:25.402000,2.677884862167327,3.9430164645546517,1.4259883935515814
2025/11/3 14:33:25.412000,2.636628019777683,3.878889365447716,1.4080798626930582
2025/11/3 14:33:25.422000,2.577580337709812,3.788322161051634,1.3802324771994328
2025/11/3 14:33:25.432000,2.5026358040614185,3.6743032740020274,1.3430489524751716
2025/11/3 14:33:25.442000,2.4141855280607976,3.5405412000972585,1.2974749201367421
2025/11/3 14:33:25.452000,2.314972440863179,3.3912235275425306,1.2447799788478644
2025/11/3 14:33:25.462000,2.207929801271998,3.230758327654636,1.186510123028671
2025/11/3 14:33:25.472000,2.096013410393686,3.063515959667635,1.1244090170635963
2025/11/3 14:33:25.482000,1.982036834496205,2.8935866954422838,1.0603095892182304
2025/11/3 14:33:25.492000,1.8685185539754054,2.724567199471142,0.9960021161539157
2025/11/3 14:33:25.502000,1.757551076607566,2.5593885203112956,0.9330916065974435
2025/11/3 14:33:25.512000,1.6507046834335135,2.4001999907003113,0.8728653196882803
2025/11/3 14:33:25.522000,1.5489799938271291,2.248324217384795,0.8161966741480833
2025/11/3 14:33:25.532000,1.4528197865829222,2.104293116150975,0.7635086051693487
2025/11/3 14:33:25.542000,1.3621798590769676,1.967961631389799,0.7148051937719657
2025/11/3 14:33:25.552000,1.276644974124641,1.8386789680600097,0.6697606129486706
2025/11/3 14:33:25.562000,1.1955659118192394,1.7154851309969645,0.6278390531543052
2025/11/3 14:33:25.572000,1.1181917019972478,1.5972986646040486,0.5884149658990565
2025/11/3 14:33:25.582000,1.043776937934033,1.48306920749125,0.5508694733804154
2025/11/3 14:33:25.592000,0.9716541430947121,1.3718813931677323,0.5146512323721253
2025/11/3 14:33:25.602000,0.9012712422759677,1.2630095544147193,0.47930259078743775
2025/11/3 14:33:25.612000,0.8322011885008607,1.155931886597072,0.4444603957560527
2025/11/3 14:33:25.622000,0.7641339633575055,1.0503172057686974,0.40984429420435475
2025/11/3 14:33:25.632000,0.6968613193389097,0.9459980862612514,0.375244872494255
2025/11/3 14:33:25.642000,0.6302620022424308,0.8429412036411472,0.34051976012574636
2025/11/3 14:33:25.652000,0.5642901145560959,0.7412195770524579,0.3055983343561204
2025/11/3 14:33:25.662000,0.49896451928668384,0.6409855709956078,0.2704888922994262
2025/11/3 14:33:25.672000,0.434355710494466,0.5424416634476299,0.2352804242477733
2025/11/3 14:33:25.682000,0.37056775080038085,0.4458072742699857,0.20013348323462976
2025/11/3 14:33:25.692000,0.30771462716003173,0.3512817907667527,0.16525794115163395
2025/11/3 14:33:25.702000,0.24589308557312117,0.259006831697167,0.13087996570114457
2025/11/3 14:33:25.712000,0.18515816552872666,0.16903544947295934,0.09720699564285828
2025/11/3 14:33:25.722000,0.12551037696350997,0.08131892815472685,0.06440382095340436
2025/11/3 14:33:25.732000,0.0669012168525418,-0.004281197021296812,0.03259012951478546
2025/11/3 14:33:25.742000,0.009256845315381401,-0.08795691749996903,0.0018604710659819723
2025/11/3 14:33:25.752000,-0.04748798091805995,-0.1699039906479607,-0.02768321511559879
2025/11/3 14:33:25.762000,-0.10335840203067548,-0.25027523629115045,-0.05590315865533935
2025/11/3 14:33:25.772000,-0.15832301612050825,-0.32915326764252484,-0.08261798155461442
2025/11/3 14:33:25.782000,-0.2123005713710131,-0.4065530354418252,-0.10762552585856167
2025/11/3 14:33:25.792000,-0.26519088970260984,-0.4824556427485871,-0.13075623388747504
2025/11/3 14:33:25.802000,-0.3169240159064377,-0.556866001907812,-0.15194721789177335
2025/11/3 14:33:25.812000,-0.3675151868317106,-0.6298790078249978,-0.1713187814389978
2025/11/3 14:33:25.822000,-0.4171086294178097,-0.7017331062901171,-0.18922938875595863
2025/11/3 14:33:25.832000,-0.46599357724461576,-0.7728303359973987,-0.20628608643097657
2025/11/3 14:33:25.842000,-0.514583300236017,-0.8437109505914706,-0.2232982756477213
2025/11/3 14:33:25.852000,-0.5633591940401637,-0.9149848202016169,-0.2411792799853183
2025/11/3 14:33:25.862000,-0.6127913024910479,-0.9872336621501696,-0.26081399908009484
2025/11/3 14:33:25.872000,-0.6632515007577133,-1.0609043326508436,-0.28291805475670406
2025/11/3 14:33:25.882000,-0.7149367680012935,-1.1362148403278574,-0.307915204457033
2025/11/3 14:33:25.892000,-0.7678181519172345,-1.2130923219484262,-0.3358564711809082
2025/11/3 14:33:25.902000,-0.8216262089174302,-1.2911561922165409,-0.36639681375775357
2025/11/3 14:33:25.912000,-0.8758769574043885,-1.3697514201699312,-0.39883498515085547
2025/11/3 14:33:25.922000,-0.9299352156310965,-1.4480281556345842,-0.43221157081225137
2025/11/3 14:33:25.932000,-0.9831051915057545,-1.5250553225454992,-0.4654496509681789
2025/11/3 14:33:25.942000,-1.034731830570645,-1.5999478888829501,-0.49751275594778455
2025/11/3 14:33:25.952000,-1.084292901788078,-1.671983119313238,-0.5275492850992631
2025/11/3 14:33:25.962000,-1.131464289396925,-1.7406842323887646,-0.5549963074863571
2025/11/3 14:33:25.972000,-1.1761497944568893,-1.8058608722781597,-0.5796290943979119
2025/11/3 14:33:25.982000,-1.2184773663237212,-1.8676088624440845,-0.601558799315137
2025/11/3 14:33:25.992000,-1.2587702404076517,-1.9262795398824923,-0.6211905747254862
2025/11/3 14:33:26.002000,-1.2975021037325556,-1.9824293858085251,-0.6391554674901057
2025/11/3 14:33:26.012000,-1.3352429670503851,-2.0367573464026876,-0.6562260403505615
2025/11/3 14:33:26.022000,-1.3726005539471942,-2.0900348493381706,-0.6732233098433136
2025/11/3 14:33:26.032000,-1.4101618882879055,-2.1430335396160594,-0.6909229395091099
2025/11/3 14:33:26.042000,-1.4484401529218807,-2.1964565941010252,-0.7099697872118933
2025/11/3 14:33:26.052000,-1.4878314597712503,-2.250879367981427,-0.730809767944455
2025/11/3 14:33:26.062000,-1.5285848674547515,-2.3067039631385033,-0.7536462968869522
2025/11/3 14:33:26.072000,-1.5707872795610252,-2.364130597950373,-0.778425774443108
2025/11/3 14:33:26.082000,-1.6143630357875,-2.423146661777164,-0.8048529764171419
2025/11/3 14:33:26.092000,-1.6590866411109082,-2.483532740865382,-0.8324338809271685
2025/11/3 14:33:26.102000,-1.7046062954077088,-2.54488387548001,-0.8605409845380416
2025/11/3 14:33:26.112000,-1.7504746182125228,-2.606642506465141,-0.8884931529829172
2025/11/3 14:33:26.122000,-1.7961810957920656,-2.6681368583884857,-0.9156383046283594
2025/11/3 14:33:26.132000,-1.8411804955133186,-2.7286176846929973,-0.941425988343082
2025/11/3 14:33:26.142000,-1.8849139800200272,-2.7872889715463134,-0.9654601833797216
2025/11/3 14:33:26.152000,-1.9268225028455008,-2.8433314715863243,-0.9875271612285541
2025/11/3 14:33:26.162000,-1.9663525316076902,-2.8959184110426386,-1.0075950405965175
2025/11/3 14:33:26.172000,-2.002953152925602,-2.944221451373486,-1.0257818812936075
2025/11/3 14:33:26.182000,-2.036064540108556,-2.987406107046068,-1.0422924822218427
2025/11/3 14:33:26.192000,-2.0651020556342345,-3.024621153291519,-1.0573325152681654
2025/11/3 14:33:26.202000,-2.0894453360210568,-3.0549929775324243,-1.0710184257950635
2025/11/3 14:33:26.212000,-2.1084434051323138,-3.0776381523173075,-1.0833062257158133
2025/11/3 14:33:26.222000,-2.121443430600331,-3.09170346594434,-1.093958757533143
