Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:33:19.202000,-0.6132514578542767,-1.0028348911988756,-0.31100555179764333
2025/11/3 14:33:19.212000,-0.6719222180301898,-1.087042107850086,-0.34620309911876523
2025/11/3 14:33:19.222000,-0.7317106240833846,-1.1725344663781065,-0.383969377324326
2025/11/3 14:33:19.232000,-0.7921747866372213,-1.2587136203885034,-0.42371275436218037
2025/11/3 14:33:19.242000,-0.852677859164392,-1.3447372847822137,-0.4645355517956311
2025/11/3 14:33:19.252000,-0.9124466143367655,-1.429594163673039,-0.5053236962012639
2025/11/3 14:33:19.262000,-0.9706530786300047,-1.5122069569514158,-0.5448707184446793
2025/11/3 14:33:19.272000,-1.026505233814889,-1.591546060235982,-0.5820144659586479
2025/11/3 14:33:19.282000,-1.0793334667389125,-1.6667375215904587,-0.615765886123133
2025/11/3 14:33:19.292000,-1.1286628450335638,-1.7371531022347182,-0.6454146002429613
2025/11/3 14:33:19.302000,-1.1742640537670401,-1.802473732216959,-0.6706005687400827
2025/11/3 14:33:19.312000,-1.2161776281546985,-1.8627198540615235,-0.6913442627413433
2025/11/3 14:33:19.322000,-1.2547090175596485,-1.918245716239242,-0.708032424985044
2025/11/3 14:33:19.332000,-1.2903966168249834,-1.969700421760107,-0.7213637103931692
2025/11/3 14:33:19.342000,-1.3239592249403977,-2.0179639225369925,-0.7322652906558687
2025/11/3 14:33:19.352000,-1.356231427629511,-2.064068517343151,-0.7417947016120758
2025/11/3 14:33:19.362000,-1.3880950514486097,-2.1091156624960936,-0.7510405213621021
2025/11/3 14:33:19.372000,-1.420413131911634,-2.154195572424914,-0.7610325256973358
2025/11/3 14:33:19.382000,-1.4539704825617807,-2.2003142111191156,-0.7726680238552779
2025/11/3 14:33:19.392000,-1.4894223517253415,-2.2483292459796855,-0.7866567671880016
2025/11/3 14:33:19.402000,-1.527250550274537,-2.2988940622855685,-0.8034830962649027
2025/11/3 14:33:19.412000,-1.5677256268597524,-2.352407931075888,-0.8233819181915436
2025/11/3 14:33:19.422000,-1.6108743146182154,-2.4089711793605555,-0.8463250205478536
2025/11/3 14:33:19.432000,-1.6564532269285,-2.468346469044791,-0.872015936425627
2025/11/3 14:33:19.442000,-1.7039324526140245,-2.52993092278704,-0.8998950967347292
2025/11/3 14:33:19.452000,-1.752495695228936,-2.592748044407821,-0.9291614397165793
2025/11/3 14:33:19.462000,-1.8010648317643332,-2.6554703776607447,-0.9588186449576905
2025/11/3 14:33:19.472000,-1.8483538612544326,-2.716480472003347,-0.9877500987190801
2025/11/3 14:33:19.482000,-1.8929500664175132,-2.773968742683774,-1.01481667293223
2025/11/3 14:33:19.492000,-1.9334117468602963,-2.8260558658153565,-1.0389600951831472
2025/11/3 14:33:19.502000,-1.9683665250203026,-2.870920054139457,-1.0592887694335087
2025/11/3 14:33:19.512000,-1.996595246075019,-2.906910223474905,-1.0751270494004648
2025/11/3 14:33:19.522000,-2.017093424029521,-2.9326342860337435,-1.086022096427528
2025/11/3 14:33:19.532000,-2.0291104458149287,-2.947021791017756,-1.0917172212190813
