Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:40:16.212000,-0.07522687588096688,0.051844816921283954,0.04797699506993425
2025/11/6 15:40:16.222000,-0.07070235337944442,0.08468126244057639,0.06633644419793283
2025/11/6 15:40:16.232000,-0.06525987214960383,0.11883773186804247,0.08596966718516552
2025/11/6 15:40:16.242000,-0.05904337505102775,0.1541687300794734,0.10668464045328485
2025/11/6 15:40:16.252000,-0.05219830678849058,0.19052042179348905,0.12829134065194125
2025/11/6 15:40:16.262000,-0.04487068423117324,0.2277290030510808,0.15060254577566545
2025/11/6 15:40:16.272000,-0.03721039502620327,0.2656141833937413,0.17342786935246135
2025/11/6 15:40:16.282000,-0.029375126191196532,0.3039729224108485,0.19656628103730212
2025/11/6 15:40:16.292000,-0.021531817234158535,0.3425779096196937,0.21980173680616555
2025/11/6 15:40:16.302000,-0.013853787018215602,0.38118345025139977,0.24290478252381775
2025/11/6 15:40:16.312000,-0.006513170651599731,0.419539281924044,0.26564097307140755
2025/11/6 15:40:16.322000,0.000330149965646509,0.4574107247340373,0.2877849019083061
2025/11/6 15:40:16.332000,0.006540723287068229,0.49460185403724366,0.3091369488245559
2025/11/6 15:40:16.342000,0.012018301470246628,0.5309779122710305,0.32953948463906846
2025/11/6 15:40:16.352000,0.016705851530440796,0.5664842046195453,0.3488905419455377
2025/11/6 15:40:16.362000,0.020594814871043532,0.6011601391327668,0.3671545895081263
2025/11/6 15:40:16.372000,0.023728073187197607,0.635147566533022,0.38437050815306306
2025/11/6 15:40:16.382000,0.026200765943158677,0.668692265843351,0.4006563125081135
2025/11/6 15:40:16.392000,0.028158922477913295,0.7021372621838051,0.41620977330498654
2025/11/6 15:40:16.402000,0.029795947161926906,0.7359068554051353,0.431304118592994
2025/11/6 15:40:16.412000,0.031346791187946144,0.7704804527108022,0.4462778676663066
2025/11/6 15:40:16.422000,0.0330789613491711,0.8063555297041096,0.4615173752876178
2025/11/6 15:40:16.432000,0.03527878086159375,0.8439995154792319,0.47743020420592397
2025/11/6 15:40:16.442000,0.03823137896001216,0.8837915427170404,0.4944078686000213
2025/11/6 15:40:16.452000,0.04219430618747144,0.925957253951456,0.5127785976795516
2025/11/6 15:40:16.462000,0.04736696498777415,0.9705028318818312,0.5327541549006267
2025/11/6 15:40:16.472000,0.05386006538866339,1.0171569535041776,0.5543778788818665
2025/11/6 15:40:16.482000,0.061670299938686446,1.0653304715618974,0.5774827042904183
2025/11/6 15:40:16.492000,0.07066527200209216,1.1141029779566325,0.6016676560349061
2025/11/6 15:40:16.502000,0.08058237649545585,1.162242851006462,0.6262991672778797
2025/11/6 15:40:16.512000,0.09104280019792887,1.2082629244763545,0.6505395872924529
2025/11/6 15:40:16.522000,0.10157882660930517,1.2505085475000743,0.6734004796704047
2025/11/6 15:40:16.532000,0.11167064767880341,1.2872703925059386,0.6938147913906811
2025/11/6 15:40:16.542000,0.12078858428915384,1.3169118480702342,0.710720666670253
2025/11/6 15:40:16.552000,0.12843713058637807,1.3379994133699673,0.7231494818366704
2025/11/6 15:40:16.562000,0.13419735589525073,1.3494232496999103,0.7303101696824628
2025/11/6 15:40:16.572000,0.1377636456460074,1.3504942288096848,0.731660998650012
2025/11/6 15:40:16.582000,0.1389701942952919,1.3410046523771018,0.7269596835021297
2025/11/6 15:40:16.592000,0.137803233234578,1.3212437022502064,0.7162844579103531
2025/11/6 15:40:16.602000,0.1343974007172246,1.2919659179438494,0.7000232838652067
2025/11/6 15:40:16.612000,0.1290181286914278,1.2543194334273085,0.6788344404115003
2025/11/6 15:40:16.622000,0.12203453530625796,1.2097467781514957,0.6535865752511734
2025/11/6 15:40:16.632000,0.11388777473551381,1.159872623048113,0.6252879022749676
2025/11/6 15:40:16.642000,0.10505839661670469,1.1063906025760604,0.5950127035753499
2025/11/6 15:40:16.652000,0.09603437277805571,1.050957634151483,0.5638304200539788
2025/11/6 15:40:16.662000,0.08728026650406329,0.9951010223639345,0.5327402672045971
2025/11/6 15:40:16.672000,0.07920782168056917,0.9401416863021228,0.5026132343307634
2025/11/6 15:40:16.682000,0.07214874368221813,0.8871358260628044,0.4741433259391945
2025/11/6 15:40:16.692000,0.06633136202727474,0.8368369571837895,0.44781058743148106
2025/11/6 15:40:16.702000,0.06186369660913105,0.7896799016965093,0.42385905490809095
2025/11/6 15:40:16.712000,0.058725516376459286,0.7457873063318494,0.4022923692791911
2025/11/6 15:40:16.722000,0.056771305562109076,0.7049977521536337,0.38288848101323336
2025/11/6 15:40:16.732000,0.055745225191540904,0.6669133032658745,0.36523347421226005
2025/11/6 15:40:16.742000,0.05530819278030319,0.6309633278200395,0.3487730984135764
2025/11/6 15:40:16.752000,0.05507547216003794,0.5964797257025045,0.33287829988883333
2025/11/6 15:40:16.762000,0.05466060453053889,0.5627762075990901,0.31691781461364865
2025/11/6 15:40:16.772000,0.053719213986604286,0.5292222936001703,0.30032813654353285
2025/11/6 15:40:16.782000,0.05198558419953936,0.49530281470708704,0.28267072980864794
2025/11/6 15:40:16.792000,0.04929642899753728,0.4606563292575523,0.26366884566180615
2025/11/6 15:40:16.802000,0.04559924799506021,0.4250900022048594,0.24322070630480352
2025/11/6 15:40:16.812000,0.040945933833845594,0.3885727534544485,0.2213905229943065
2025/11/6 15:40:16.822000,0.03547509703741358,0.351211965501123,0.19838269709986855
2025/11/6 15:40:16.832000,0.02938824331998524,0.31322098572261403,0.17450669327759005
2025/11/6 15:40:16.842000,0.022924742677975063,0.27488420231339994,0.15013954707984412
2025/11/6 15:40:16.852000,0.016338493834571866,0.23652372907729102,0.1256899806863403
2025/11/6 15:40:16.862000,0.009876780490852832,0.1984685981961043,0.10156477614777137
2025/11/6 15:40:16.872000,0.003760747076376747,0.1610259516046475,0.07813669306561355
2025/11/6 15:40:16.882000,-0.0018326123515459702,0.12445421348696661,0.05571397797933186
2025/11/6 15:40:16.892000,-0.006786042875895015,0.08893936484141896,0.03451299909744843
2025/11/6 15:40:16.902000,-0.011053342408554157,0.05457657618217282,0.014636975362913862
2025/11/6 15:40:16.912000,-0.01466375816296095,0.021360631688216447,-0.003934879031284311
2025/11/6 15:40:16.922000,-0.01771676153596813,-0.01081101177150745,-0.02134314107741364
2025/11/6 15:40:16.932000,-0.02036610884495471,-0.04212055208884391,-0.03782657052283267
2025/11/6 15:40:16.942000,-0.022795119983118006,-0.0727995887597579,-0.05368553607510029
2025/11/6 15:40:16.952000,-0.025187688943234088,-0.10309197034866613,-0.06923717882012181
2025/11/6 15:40:16.962000,-0.027700119604398443,-0.13321640095662213,-0.08477016877978438
2025/11/6 15:40:16.972000,-0.030437872746016614,-0.163334201656411,-0.10050546474245148
2025/11/6 15:40:16.982000,-0.03344018597227816,-0.19352619727244047,-0.11656783199145848
2025/11/6 15:40:16.992000,-0.03667464800515674,-0.22378174460282763,-0.1329717283497036
2025/11/6 15:40:17.002000,-0.04004233274451163,-0.25400124798270785,-0.149623173641668
2025/11/6 15:40:17.012000,-0.04339189736243454,-0.2840107255694102,-0.1663359387323029
2025/11/6 15:40:17.022000,-0.04653931272331535,-0.313584598374409,-0.18285759362204557
2025/11/6 15:40:17.032000,-0.04928942043773188,-0.3424720787518696,-0.19890006059810994
2025/11/6 15:40:17.042000,-0.05145569772859648,-0.37042264821705406,-0.21416956647009044
2025/11/6 15:40:17.052000,-0.052874978533027805,-0.3972063845053635,-0.22839134767957003
2025/11/6 15:40:17.062000,-0.05341524114049223,-0.42262628847224004,-0.24132603578320144
2025/11/6 15:40:17.072000,-0.05297759797869661,-0.44652334169313024,-0.2527784231174228
2025/11/6 15:40:17.082000,-0.051496977806723354,-0.46877939004952895,-0.26260381483689965
2025/11/6 15:40:17.092000,-0.04894707491671135,-0.48932478851548167,-0.2707189833270245
2025/11/6 15:40:17.102000,-0.04535282085474224,-0.5081552883283531,-0.2771220733748814
2025/11/6 15:40:17.112000,-0.04080925961535842,-0.5253572744663575,-0.28192016999251424
2025/11/6 15:40:17.122000,-0.035501424298387096,-0.5411348306027014,-0.28535741287297167
2025/11/6 15:40:17.132000,-0.0297172563991579,-0.5558285204315325,-0.28783288323851064
2025/11/6 15:40:17.142000,-0.0238460370792819,-0.5699161236460177,-0.28989800352008355
2025/11/6 15:40:17.152000,-0.018358542773322606,-0.5839903490746764,-0.2922284174044796
2025/11/6 15:40:17.162000,-0.013770429485047142,-0.5987153266587947,-0.29557262593275113
2025/11/6 15:40:17.172000,-0.010594372455782208,-0.6147686774447612,-0.30068500621365324
2025/11/6 15:40:17.182000,-0.009287934240810092,-0.6327775807950927,-0.308252565074316
2025/11/6 15:40:17.192000,-0.010203705703787369,-0.6532566107241239,-0.3188240931070121
2025/11/6 15:40:17.202000,-0.013547212154125354,-0.6765538605394188,-0.3327490652763958
2025/11/6 15:40:17.212000,-0.019347153122731386,-0.7028108380797635,-0.3501325813355616
2025/11/6 15:40:17.222000,-0.027441784572715067,-0.7319407266932582,-0.37081179501388517
2025/11/6 15:40:17.232000,-0.037484153636103024,-0.7636283096634583,-0.39435797142247186
2025/11/6 15:40:17.242000,-0.048967004789002955,-0.7973527111041003,-0.4201059438814112
2025/11/6 15:40:17.252000,-0.061265708586768275,-0.8324313338914735,-0.4472094865500502
2025/11/6 15:40:17.262000,-0.07369518520524543,-0.8680805781106331,-0.47471765486592776
2025/11/6 15:40:17.272000,-0.08557486761064048,-0.9034864273125888,-0.501663899654357
2025/11/6 15:40:17.282000,-0.09629416562553827,-0.9378758098018912,-0.5271568633069199
2025/11/6 15:40:17.292000,-0.10536967986091739,-0.9705780686994084,-0.5504596895137417
2025/11/6 15:40:17.302000,-0.11248543350404816,-1.0010660833640714,-0.5710448193322233
2025/11/6 15:40:17.312000,-0.11750991046649317,-1.0289700917900972,-0.5886152779569289
2025/11/6 15:40:17.322000,-0.12048865334412251,-1.05406387375825,-0.6030911040679088
2025/11/6 15:40:17.332000,-0.12161641693529934,-1.0762298275155122,-0.6145675963688586
2025/11/6 15:40:17.342000,-0.12119603479338115,-1.0954135225818011,-0.6232569316729837
2025/11/6 15:40:17.352000,-0.11959190514690277,-1.1115789790361632,-0.6294258035525908
2025/11/6 15:40:17.362000,-0.11718532317066921,-1.1246743237753571,-0.6333403469952312
2025/11/6 15:40:17.372000,-0.11433717011198952,-1.134614116728165,-0.6352263868818369
2025/11/6 15:40:17.382000,-0.11136072953107212,-1.14127979877362,-0.6352482355331424
