Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:40:07.052000,-0.05364149207074487,-0.4554547265704174,-0.24255259997164513
2025/11/6 15:40:07.062000,-0.051730065482062715,-0.47749530085063663,-0.25068653335739666
2025/11/6 15:40:07.072000,-0.04937005185613219,-0.49854673654506265,-0.2580532955154684
2025/11/6 15:40:07.082000,-0.04675219779966988,-0.5187912446696412,-0.2649266763806708
2025/11/6 15:40:07.092000,-0.044065967730834155,-0.5384202965540794,-0.2715750176154461
2025/11/6 15:40:07.102000,-0.0414881833990437,-0.5576225105545296,-0.2782441332083272
2025/11/6 15:40:07.112000,-0.039178779167422295,-0.5765802435228227,-0.28515132604582916
2025/11/6 15:40:07.122000,-0.03728361646037559,-0.5954746348910346,-0.29249023648373584
2025/11/6 15:40:07.132000,-0.03594192347423841,-0.614495893841879,-0.3004428850239893
2025/11/6 15:40:07.142000,-0.03529451400037642,-0.6338539782300991,-0.30919335276129756
2025/11/6 15:40:07.152000,-0.03548931894781626,-0.6537853922798957,-0.31893812473653527
2025/11/6 15:40:07.162000,-0.03668215701972044,-0.6745536044248643,-0.32989008656546037
2025/11/6 15:40:07.172000,-0.039031664321311776,-0.6964417908988555,-0.3422745098691078
2025/11/6 15:40:07.182000,-0.04268767971960541,-0.7197369462575376,-0.3563157192877078
2025/11/6 15:40:07.192000,-0.04777325544918587,-0.7447052580307933,-0.37221408873055406
2025/11/6 15:40:07.202000,-0.0543624197761452,-0.7715608661039266,-0.39011557700258215
2025/11/6 15:40:07.212000,-0.06245776487274668,-0.8004325128381983,-0.41007883054191585
2025/11/6 15:40:07.222000,-0.07197235778477662,-0.8313333250853102,-0.43204586133251266
2025/11/6 15:40:07.232000,-0.08271936022620308,-0.8641379551404458,-0.4558212656187641
2025/11/6 15:40:07.242000,-0.09441130458380442,-0.8985698743261304,-0.48106330880677173
2025/11/6 15:40:07.252000,-0.10666994236880245,-0.934200533222521,-0.507288805954293
2025/11/6 15:40:07.262000,-0.11904670739052703,-0.9704611268974881,-0.5338923313544381
2025/11/6 15:40:07.272000,-0.13105270579509165,-1.006666543160501,-0.5601786710591661
2025/11/6 15:40:07.282000,-0.14219575484000369,-1.0420497834880313,-0.585405777852612
2025/11/6 15:40:07.292000,-0.1520204645910721,-1.0758036084307363,-0.6088337402739945
2025/11/6 15:40:07.302000,-0.160145906013742,-1.1071243382907827,-0.6297733757185731
2025/11/6 15:40:07.312000,-0.16629487104795926,-1.1352517237649304,-0.6476271162057725
2025/11/6 15:40:07.322000,-0.17031020353767112,-1.1595002443525597,-0.6619166448965241
2025/11/6 15:40:07.332000,-0.17215721064571232,-1.1792812293214483,-0.6722964350393152
2025/11/6 15:40:07.342000,-0.17191506581463667,-1.1941194488925675,-0.67855737802761
2025/11/6 15:40:07.352000,-0.1697620224035188,-1.2036691048151644,-0.6806265649803971
