Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:39:40.892000,-0.0950332896690178,-0.5316651487976534,-0.24042732728590188
2025/11/6 15:39:40.902000,-0.0956901267805701,-0.5108774076941478,-0.23067033387282954
2025/11/6 15:39:40.912000,-0.09639111379205478,-0.48980277922058635,-0.2210329701759539
2025/11/6 15:39:40.922000,-0.09692223489279495,-0.468124355272038,-0.21120715704783954
2025/11/6 15:39:40.932000,-0.09709480656483382,-0.4455687937147106,-0.200919364160824
2025/11/6 15:39:40.942000,-0.09676627405308125,-0.4219327558128718,-0.18995861659246338
2025/11/6 15:39:40.952000,-0.09585556950313157,-0.39710326287191133,-0.17819756521960795
2025/11/6 15:39:40.962000,-0.09434774061828799,-0.3710649865833724,-0.16559944667358462
2025/11/6 15:39:40.972000,-0.09228526599754794,-0.34389062792274383,-0.15220731922314146
2025/11/6 15:39:40.982000,-0.08974747626851287,-0.31571564463193913,-0.13811745474757764
2025/11/6 15:39:40.992000,-0.08682298843764391,-0.286703214946765,-0.12344358280368328
2025/11/6 15:39:41.002000,-0.08358174220076053,-0.2570075967612866,-0.10828086443709561
2025/11/6 15:39:41.012000,-0.08005290153520073,-0.22674368704270864,-0.09267779244994578
2025/11/6 15:39:41.022000,-0.0762129976006567,-0.1959683174247724,-0.07662151494150571
2025/11/6 15:39:41.032000,-0.07198572329520614,-0.1646752626461383,-0.0600381046280456
2025/11/6 15:39:41.042000,-0.06725135805263105,-0.132801697044729,-0.04280471433975608
2025/11/6 15:39:41.052000,-0.06186130229895981,-0.10024061376591664,-0.024767158239614284
2025/11/6 15:39:41.062000,-0.05565344378379988,-0.06685400833578692,-0.005756890248567181
2025/11/6 15:39:41.072000,-0.048467184255079454,-0.0324857950955193,0.014393974593217118
2025/11/6 15:39:41.082000,-0.040160237355783,0.0030220245805776536,0.03583581637508226
2025/11/6 15:39:41.092000,-0.03062956335746736,0.03980590627531688,0.05867831040247151
2025/11/6 15:39:41.102000,-0.019835483153262334,0.07795043773693511,0.08296108002596148
2025/11/6 15:39:41.112000,-0.00782344760920517,0.11745791622436008,0.10862531350699745
2025/11/6 15:39:41.122000,0.005264614743065721,0.15822840911380576,0.13549755546789943
2025/11/6 15:39:41.132000,0.019195709758809798,0.20005905085825693,0.16329475160884677
2025/11/6 15:39:41.142000,0.03366853456397512,0.24266422189182202,0.191651757428694
2025/11/6 15:39:41.152000,0.048347656757803614,0.2857101047625763,0.22016362225429575
2025/11/6 15:39:41.162000,0.06290001003364454,0.3288530926756852,0.2484306567108916
2025/11/6 15:39:41.172000,0.07702622589098151,0.3717734043817884,0.2760964897611846
2025/11/6 15:39:41.182000,0.09048357086360692,0.41420026208659344,0.3028749767798298
2025/11/6 15:39:41.192000,0.10310068141734319,0.45592896434605845,0.3285663468039013
2025/11/6 15:39:41.202000,0.11478528949257472,0.4968313458633795,0.3530643797759043
2025/11/6 15:39:41.212000,0.12552568205528924,0.5368606356517818,0.37635599418095866
2025/11/6 15:39:41.222000,0.13538632719801336,0.576051326173207,0.39851433602033826
2025/11/6 15:39:41.232000,0.14449832098191728,0.6145146828706025,0.4196866424110772
2025/11/6 15:39:41.242000,0.15304549562711012,0.6524303738993977,0.440078085526985
2025/11/6 15:39:41.252000,0.16124681587182232,0.6900341349438524,0.45993218201151165
2025/11/6 15:39:41.262000,0.16933559884923222,0.7276010902072425,0.4795080109814769
2025/11/6 15:39:41.272000,0.17753710909334663,0.7654254832020719,0.4990557827298665
2025/11/6 15:39:41.282000,0.1860481691432374,0.8038001046591399,0.5187952089159125
2025/11/6 15:39:41.292000,0.195023677237381,0.8430003599755513,0.5389029776657721
2025/11/6 15:39:41.302000,0.20457326400689313,0.8832761313712763,0.5595133890939274
2025/11/6 15:39:41.312000,0.21476726600388085,0.9248498863061356,0.580730404032878
2025/11/6 15:39:41.322000,0.22564751549700368,0.9679151958772938,0.602643960665395
2025/11/6 15:39:41.332000,0.2372371078836173,1.0126284714757512,0.6253414874330672
2025/11/6 15:39:41.342000,0.24954422712409152,1.0590884779247445,0.6489071926594003
2025/11/6 15:39:41.352000,0.2625574222138709,1.1073021210862313,0.673405687793335
2025/11/6 15:39:41.362000,0.2762327327902099,1.1571399505270792,0.698851526742458
2025/11/6 15:39:41.372000,0.290476047331822,1.2082892811113342,0.7251709457187479
2025/11/6 15:39:41.382000,0.3051260161572005,1.2602152233252797,0.7521648682693798
2025/11/6 15:39:41.392000,0.3199425749622131,1.312138923025023,0.7794816303878027
2025/11/6 15:39:41.402000,0.3346035526951796,1.3630381397856233,0.8066039828153282
2025/11/6 15:39:41.412000,0.3487089572944335,1.41167067512868,0.8328506980814048
2025/11/6 15:39:41.422000,0.361791864074567,1.4566192610056146,0.8573920479914996
2025/11/6 15:39:41.432000,0.3733363783886323,1.4963572636966713,0.8792804423273322
2025/11/6 15:39:41.442000,0.3828044146531804,1.5293348116290897,0.8974990445662987
2025/11/6 15:39:41.452000,0.3896721081271508,1.5540824368860509,0.9110294510566421
2025/11/6 15:39:41.462000,0.39347412037326857,1.5693249299963417,0.9189352675144284
2025/11/6 15:39:41.472000,0.39385149465014346,1.5740940383136508,0.9204538132969708
2025/11/6 15:39:41.482000,0.39059665974409463,1.5678259626160875,0.915084188219295
2025/11/6 15:39:41.492000,0.38368785004116446,1.5504289565100047,0.9026572315181207
2025/11/6 15:39:41.502000,0.3733055401786929,1.5223089574300002,0.883373427663058
2025/11/6 15:39:41.512000,0.35982622823308485,1.4843474005411434,0.8577999001900765
2025/11/6 15:39:41.522000,0.3437932133432122,1.4378332038574284,0.8268256181649851
2025/11/6 15:39:41.532000,0.3258682238710011,1.3843577170756152,0.7915815403547846
2025/11/6 15:39:41.542000,0.30677088478014203,1.3256860771090326,0.753337734796732
2025/11/6 15:39:41.552000,0.28721481631974854,1.2636209354344372,0.7133922801798733
2025/11/6 15:39:41.562000,0.2678493824179242,1.1998747390008777,0.6729669202196664
2025/11/6 15:39:41.572000,0.24921467142374487,1.1359644999538898,0.6331220954748196
2025/11/6 15:39:41.582000,0.23171468873264045,1.073138892456295,0.5947000097079276
2025/11/6 15:39:41.592000,0.2156106137685514,1.012342435852616,0.558299774343465
2025/11/6 15:39:41.602000,0.2010326899565147,0.9542160177459567,0.5242837807242815
2025/11/6 15:39:41.612000,0.18800637931162112,0.89912786146063,0.4928098093649331
2025/11/6 15:39:41.622000,0.17648638372182313,0.8472251394839398,0.463879800190782
2025/11/6 15:39:41.632000,0.16639103977869363,0.7984940276603749,0.4373939195417571
2025/11/6 15:39:41.642000,0.15762945668240125,0.7528153631701073,0.41319786888239896
2025/11/6 15:39:41.652000,0.1501152836807278,0.7100051971296784,0.3911134060408583
2025/11/6 15:39:41.662000,0.14376468216780536,0.6698348497544948,0.3709473830083978
2025/11/6 15:39:41.672000,0.13848115730765564,0.6320322157383438,0.3524819018173524
2025/11/6 15:39:41.682000,0.13413456175408744,0.5962725526599788,0.3354548581162251
2025/11/6 15:39:41.692000,0.13054385697645476,0.5621703833465137,0.3195435571216634
2025/11/6 15:39:41.702000,0.1274717482013319,0.5292827629654155,0.30436240026469985
2025/11/6 15:39:41.712000,0.12463449217429967,0.49712838851673413,0.28947929376336456
2025/11/6 15:39:41.722000,0.12172461294293746,0.4652200712469656,0.274447944864294
2025/11/6 15:39:41.732000,0.11844092300852416,0.4331038187853353,0.25884873724928736
2025/11/6 15:39:41.742000,0.11451991916488025,0.400397382236092,0.24233050508906828
2025/11/6 15:39:41.752000,0.10976379726492014,0.3668228042262567,0.22464710483076744
2025/11/6 15:39:41.762000,0.10406153792658834,0.3322292461860077,0.20568416909923903
2025/11/6 15:39:41.772000,0.09740057651926004,0.29660369015015053,0.18547265131969026
2025/11/6 15:39:41.782000,0.08986763816763932,0.2600681526465982,0.164187034021537
2025/11/6 15:39:41.792000,0.08163815696733256,0.22286277506209307,0.14212714114116887
2025/11/6 15:39:41.802000,0.07295436246332465,0.18531487552010328,0.11968352193960885
2025/11/6 15:39:41.812000,0.06409338380931429,0.14779569840972506,0.09728837889260222
2025/11/6 15:39:41.822000,0.05532899894948362,0.11066950181979429,0.0753573955651321
2025/11/6 15:39:41.832000,0.04689291567574183,0.07424243557660737,0.0542311222098415
2025/11/6 15:39:41.842000,0.038942070930898964,0.03871942353445479,0.034125585392337454
2025/11/6 15:39:41.852000,0.03153685951092178,0.004175388030248417,0.015099745556939048
2025/11/6 15:39:41.862000,0.024632651411148787,-0.02945596258902561,-0.0029562006613870206
2025/11/6 15:39:41.872000,0.01808504137169309,-0.062375048720864745,-0.02031076304599222
2025/11/6 15:39:41.882000,0.011668351793570952,-0.09489168911221224,-0.037360305183901765
2025/11/6 15:39:41.892000,0.005106041028678288,-0.12738464957813123,-0.05457997476126697
2025/11/6 15:39:41.902000,-0.001889965525983417,-0.16024944684664155,-0.07246134031736884
2025/11/6 15:39:41.912000,-0.009576083847840922,-0.19384092390002228,-0.09144446949101281
2025/11/6 15:39:41.922000,-0.018136591938283875,-0.22841906685184576,-0.11185431290613512
2025/11/6 15:39:41.932000,-0.027652595706094463,-0.2641069132677134,-0.1338516025784049
2025/11/6 15:39:41.942000,-0.03808575019470983,-0.3008676900953575,-0.1574064540171809
2025/11/6 15:39:41.952000,-0.049279241966851295,-0.3385046179697495,-0.18229860847392154
2025/11/6 15:39:41.962000,-0.060974894225274356,-0.37668192401456446,-0.20814266957165395
2025/11/6 15:39:41.972000,-0.07284185904763496,-0.41496111624696796,-0.23443153309282594
2025/11/6 15:39:41.982000,-0.08451075579996359,-0.45284453253163126,-0.26058872416830403
2025/11/6 15:39:41.992000,-0.09560816920992488,-0.48981960558432824,-0.28602175572534794
2025/11/6 15:39:42.002000,-0.10578919213271942,-0.5254009001896136,-0.3101726092457673
2025/11/6 15:39:42.012000,-0.11476788216571898,-0.559169873239898,-0.33256478807717627
2025/11/6 15:39:42.022000,-0.12234538182197019,-0.5908123248404613,-0.3528466038043503
2025/11/6 15:39:42.032000,-0.1284334512208496,-0.6201510669442798,-0.3708278150900042
2025/11/6 15:39:42.042000,-0.1330692727414755,-0.6471687908843231,-0.38650403018758483
2025/11/6 15:39:42.052000,-0.1364171364322988,-0.6720154101428586,-0.40006254566451105
2025/11/6 15:39:42.062000,-0.13875407488824854,-0.6949956303483307,-0.41186495276477375
2025/11/6 15:39:42.072000,-0.14043935342058633,-0.7165360014657038,-0.4224058305683127
2025/11/6 15:39:42.082000,-0.14187173267206532,-0.7371359759949525,-0.4322528979894529
2025/11/6 15:39:42.092000,-0.14344229306757028,-0.7573125773384157,-0.44197986854559823
2025/11/6 15:39:42.102000,-0.14549189939848528,-0.7775498353128814,-0.4521051323656782
2025/11/6 15:39:42.112000,-0.1482798662537126,-0.7982607132614071,-0.4630456145674613
2025/11/6 15:39:42.122000,-0.15196572634892513,-0.8197632229571427,-0.47508839529380986
2025/11/6 15:39:42.132000,-0.15660250021617506,-0.8422680960082531,-0.4883777164909535
2025/11/6 15:39:42.142000,-0.1621394785065431,-0.8658751221840463,-0.5029145069744072
2025/11/6 15:39:42.152000,-0.16843407727147053,-0.890577449775978,-0.5185677804320059
2025/11/6 15:39:42.162000,-0.17527279043287436,-0.9162739881328863,-0.5350980169886195
2025/11/6 15:39:42.172000,-0.1823991759695327,-0.9427878307235259,-0.5521899195955016
2025/11/6 15:39:42.182000,-0.18954382104046674,-0.9698853826003734,-0.5694879270541742
2025/11/6 15:39:42.192000,-0.19644997509001438,-0.9972897268814034,-0.5866260914107226
2025/11/6 15:39:42.202000,-0.20289001837961051,-1.0246837890829137,-0.6032458153780285
2025/11/6 15:39:42.212000,-0.20867137826914406,-1.0517032103141806,-0.6189997078341738
2025/11/6 15:39:42.222000,-0.21363457740372604,-1.077924064140531,-0.6335458236882743
2025/11/6 15:39:42.232000,-0.21764921520463543,-1.1028546286634315,-0.6465414243422334
2025/11/6 15:39:42.242000,-0.2206141360637084,-1.125940886459314,-0.6576462488484844
2025/11/6 15:39:42.252000,-0.22246506505235963,-1.146591049246962,-0.6665407617248444
2025/11/6 15:39:42.262000,-0.22318773834846528,-1.1642167042232883,-0.6729567019071017
2025/11/6 15:39:42.272000,-0.22282989350143723,-1.178281098419509,-0.6767099022618674
2025/11/6 15:39:42.282000,-0.221504478299966,-1.188342732807675,-0.6777232962720741
2025/11/6 15:39:42.292000,-0.2193797917717013,-1.1940857366215771,-0.6760322387340403
