Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:39:31.832000,0.051433968393184815,0.11006539942459992,-0.0024981444854623724
2025/11/6 15:39:31.842000,0.04079676453397951,0.07421670298219918,-0.024625341352550567
2025/11/6 15:39:31.852000,0.031026116483530153,0.03968099878084086,-0.045449069619893034
2025/11/6 15:39:31.862000,0.022221537549063752,0.006512610280951181,-0.06483959919874493
2025/11/6 15:39:31.872000,0.014403704947108409,-0.025331237793038586,-0.082776556486164
2025/11/6 15:39:31.882000,0.007501088792232213,-0.0560047479146879,-0.09937024071814626
2025/11/6 15:39:31.892000,0.001348124507491777,-0.0857734361176985,-0.1148670343346081
2025/11/6 15:39:31.902000,-0.004303304117054374,-0.11499681312164878,-0.12963533220611012
2025/11/6 15:39:31.912000,-0.009759943972253993,-0.1440948341277155,-0.14413258058167244
2025/11/6 15:39:31.922000,-0.015354163765013196,-0.17350267577405054,-0.15885802920160286
2025/11/6 15:39:31.932000,-0.02140719525690793,-0.2036211521773308,-0.17429888585404996
2025/11/6 15:39:31.942000,-0.028194795417810115,-0.234771152859665,-0.19087885156257522
2025/11/6 15:39:31.952000,-0.03592066223325974,-0.26715935483884024,-0.20891695816308342
2025/11/6 15:39:31.962000,-0.04470081598562303,-0.3008596762991642,-0.22860177010876415
2025/11/6 15:39:31.972000,-0.05455972606585058,-0.3358116570179521,-0.24998256288949738
2025/11/6 15:39:31.982000,-0.0654368659386253,-0.3718339531012902,-0.27297591790939246
2025/11/6 15:39:31.992000,-0.0772005937991671,-0.4086485477718367,-0.2973834698594997
2025/11/6 15:39:32.002000,-0.0896648266985196,-0.44590936828363903,-0.32291458961009356
2025/11/6 15:39:32.012000,-0.10260373624019214,-0.4832287983801331,-0.3492076189379525
2025/11/6 15:39:32.022000,-0.11576157631092854,-0.5201980240962283,-0.3758458592498941
2025/11/6 15:39:32.032000,-0.12885825656615602,-0.5564014745022121,-0.4023690810615128
2025/11/6 15:39:32.042000,-0.14159415104737794,-0.5914291071944717,-0.42828501832284127
2025/11/6 15:39:32.052000,-0.15365795567760454,-0.6248907120427074,-0.45308573453143697
2025/11/6 15:39:32.062000,-0.1647398022311466,-0.6564345959708104,-0.4762717103201184
2025/11/6 15:39:32.072000,-0.17455037923512173,-0.685771465079938,-0.4973845909164727
2025/11/6 15:39:32.082000,-0.18284601144204138,-0.7127034889865556,-0.5160481920513824
2025/11/6 15:39:32.092000,-0.18945823228517478,-0.7371567308247924,-0.5320149359366975
2025/11/6 15:39:32.102000,-0.19432397816822755,-0.7592120334180543,-0.5452112731482046
2025/11/6 15:39:32.112000,-0.19751055338734624,-0.7791270305552003,-0.555773031456253
2025/11/6 15:39:32.122000,-0.19922921750967482,-0.7973417534169189,-0.564061616144022
2025/11/6 15:39:32.132000,-0.19983246803864207,-0.8144619617076683,-0.570654098547505
2025/11/6 15:39:32.142000,-0.19979202661402495,-0.831216839341008,-0.5763033060078602
2025/11/6 15:39:32.152000,-0.19965705500586117,-0.8483910397637173,-0.5818679541668845
2025/11/6 15:39:32.162000,-0.19999568697711112,-0.8667358555010249,-0.5882182212015241
2025/11/6 15:39:32.172000,-0.2013270912577274,-0.8868697629872253,-0.5961280973398313
2025/11/6 15:39:32.182000,-0.20405418791330265,-0.909182363109872,-0.6061697931199745
2025/11/6 15:39:32.192000,-0.20840747045137586,-0.933756173135238,-0.6186258082457095
2025/11/6 15:39:32.202000,-0.2144084577364196,-0.9603183865972155,-0.6334316485989422
2025/11/6 15:39:32.212000,-0.22185819262878725,-0.9882308876806082,-0.6501580118144401
2025/11/6 15:39:32.222000,-0.23035269461657615,-1.0165221325774494,-0.668036218777353
2025/11/6 15:39:32.232000,-0.23932390069517107,-1.0439594683626787,-0.6860253025123981
2025/11/6 15:39:32.242000,-0.248101684501566,-1.0691556315257311,-0.7029141538314321
2025/11/6 15:39:32.252000,-0.2559898398549456,-1.0906987012307354,-0.7174476128981526
2025/11/6 15:39:32.262000,-0.2623462281107358,-1.1072905261164507,-0.7284611528115628
2025/11/6 15:39:32.272000,-0.266655315734192,-1.1178753802182588,-0.7350055954357639
