Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:40:29.892000,0.031035145348886628,1.233858282609887,0.6297134446547141
2025/11/6 15:40:29.902000,0.03685856962905154,1.2647377295744047,0.6455559528483483
2025/11/6 15:40:29.912000,0.04158281595945201,1.2879076999552128,0.6572603162995623
2025/11/6 15:40:29.922000,0.04525129341158651,1.302642772056986,0.6645451019188722
2025/11/6 15:40:29.932000,0.04797391686062724,1.3085552381763845,0.6673214618951595
2025/11/6 15:40:29.942000,0.04988818772644743,1.3055912151142481,0.6656622051115888
2025/11/6 15:40:29.952000,0.05112027589517831,1.2940011606965047,0.6597598913499385
2025/11/6 15:40:29.962000,0.0517522796960308,1.2742896468622595,0.6498806953298488
2025/11/6 15:40:29.972000,0.05180142574520885,1.2471531221418015,0.6363221973966546
2025/11/6 15:40:29.982000,0.05121516114964875,1.2134160830781084,0.6193827648948373
2025/11/6 15:40:29.992000,0.04988280388427491,1.17397449380894,0.5993471662348082
2025/11/6 15:40:30.002000,0.047661086703472355,1.1297519560935618,0.5764890213121572
2025/11/6 15:40:30.012000,0.04440868109271445,1.0816706513906962,0.5510871083730997
2025/11/6 15:40:30.022000,0.040023792594441776,1.0306360781238917,0.5234500334744667
2025/11/6 15:40:30.032000,0.034478965535808204,0.9775323549888735,0.49394260436280923
2025/11/6 15:40:30.042000,0.027847894730944844,0.9232233783058847,0.46300727477398174
2025/11/6 15:40:30.052000,0.020319988576932513,0.868554398489735,0.43117486300104946
2025/11/6 15:40:30.062000,0.012199950967001216,0.8143490807374298,0.39906054781762434
2025/11/6 15:40:30.072000,0.003891959680682344,0.7613990048100434,0.36734395853495316
2025/11/6 15:40:30.082000,-0.004129716300384834,0.7104447344717904,0.33673489516282795
2025/11/6 15:40:30.092000,-0.011360687212694787,0.662148767858578,0.3079275359861413
2025/11/6 15:40:30.102000,-0.017313788164902144,0.6170612634094523,0.28154636384077825
2025/11/6 15:40:30.112000,-0.02156980181016732,0.5755811269522066,0.25808837300941123
2025/11/6 15:40:30.122000,-0.023825597647235686,0.5379183394240112,0.23786906128177465
2025/11/6 15:40:30.132000,-0.023931987616527595,0.5040662831101155,0.22098219449918233
2025/11/6 15:40:30.142000,-0.021914219019445458,0.4737925574129098,0.20728247954626333
2025/11/6 15:40:30.152000,-0.01797148500871404,0.44665284813957795,0.19639561130061245
2025/11/6 15:40:30.162000,-0.012456238609032777,0.4220271912602078,0.18775426721610544
2025/11/6 15:40:30.172000,-0.005837243079335419,0.39917409816649885,0.18065437417986696
2025/11/6 15:40:30.182000,0.001348261343335766,0.37729599558737803,0.1743239372211396
2025/11/6 15:40:30.192000,0.00854724328063483,0.3556083272473298,0.16799585502318437
2025/11/6 15:40:30.202000,0.015241875679161243,0.333403944007151,0.16097573528620712
2025/11/6 15:40:30.212000,0.020992314269161705,0.31010468833150107,0.15269619993599837
2025/11/6 15:40:30.222000,0.025466160372221713,0.2852942557753779,0.14275144383378535
2025/11/6 15:40:30.232000,0.028452443306589803,0.25873029573465245,0.13090984644436054
2025/11/6 15:40:30.242000,0.029861282880908835,0.23033784298550453,0.11710685161088907
2025/11/6 15:40:30.252000,0.029712744936629898,0.20018902838537977,0.1014234793760802
2025/11/6 15:40:30.262000,0.02811920743420493,0.16847497568412217,0.08405691502131862
2025/11/6 15:40:30.272000,0.02526512618289356,0.13547516682846616,0.06528892346060378
2025/11/6 15:40:30.282000,0.0213872166284923,0.10152832183008087,0.0454564712411758
2025/11/6 15:40:30.292000,0.016757371484131145,0.06700787244325412,0.024927890010776332
2025/11/6 15:40:30.302000,0.011669863589724105,0.032304112162098386,0.004086803336130318
2025/11/6 15:40:30.312000,0.0064327791268721235,-0.002187014119542141,-0.01667639040799207
2025/11/6 15:40:30.322000,0.0013612916945255904,-0.036071703799945176,-0.03696933834318861
2025/11/6 15:40:30.332000,-0.0032312648557712986,-0.06896823643713978,-0.0564053706800387
2025/11/6 15:40:30.342000,-0.0070481723521496065,-0.1005241703145332,-0.07461992012958474
2025/11/6 15:40:30.352000,-0.009831235804627303,-0.1304426780851211,-0.09129800516875042
2025/11/6 15:40:30.362000,-0.011387937787777025,-0.15851554434319404,-0.1062101476520092
2025/11/6 15:40:30.372000,-0.011619030583502443,-0.18465643580129654,-0.11924971905178716
2025/11/6 15:40:30.382000,-0.01053970663902315,-0.20892547336246658,-0.1304618041108072
2025/11/6 15:40:30.392000,-0.008287230233541054,-0.23153595254270143,-0.14005338692965918
2025/11/6 15:40:30.402000,-0.00511052212797769,-0.2528375545345023,-0.14837842730300577
2025/11/6 15:40:30.412000,-0.0013422176924899887,-0.2732769899479741,-0.15589860746853734
2025/11/6 15:40:30.422000,0.002641293102156439,-0.2933435602188825,-0.16312770456462955
2025/11/6 15:40:30.432000,0.006463782215236025,-0.313510481533114,-0.17057116501623826
2025/11/6 15:40:30.442000,0.009789296078686949,-0.334182386497172,-0.178671822271117
2025/11/6 15:40:30.452000,0.01235276072287328,-0.3556565933538869,-0.187769453332983
2025/11/6 15:40:30.462000,0.013978186198330356,-0.3781019055758025,-0.19807773206786328
2025/11/6 15:40:30.472000,0.014584641454785219,-0.4015546482019391,-0.2096780050055802
2025/11/6 15:40:30.482000,0.01418269288380647,-0.42592833935739716,-0.22252609308767846
2025/11/6 15:40:30.492000,0.012864861566932229,-0.4510321147634968,-0.2364672174246243
2025/11/6 15:40:30.502000,0.010792670498359636,-0.4765940210089685,-0.2512553861384561
2025/11/6 15:40:30.512000,0.008181360434294627,-0.5022870799690222,-0.26657559520495755
2025/11/6 15:40:30.522000,0.005282660261690886,-0.5277570706557515,-0.28206835873430736
2025/11/6 15:40:30.532000,0.00236585714620019,-0.552651449368165,-0.2973565621959957
2025/11/6 15:40:30.542000,-0.00030295575230954164,-0.5766494383131614,-0.312075163296637
2025/11/6 15:40:30.552000,-0.0024837875015419897,-0.5994934494646957,-0.32590420243683016
2025/11/6 15:40:30.562000,-0.0039871408450269374,-0.6210205118876964,-0.3386037413828933
2025/11/6 15:40:30.572000,-0.004696978252388684,-0.6411894933487219,-0.35004607681296807
2025/11/6 15:40:30.582000,-0.004587272777110796,-0.6600974683737428,-0.36023782938400495
2025/11/6 15:40:30.592000,-0.0037268957512563983,-0.6779785661810581,-0.3693243872475831
2025/11/6 15:40:30.602000,-0.0022700593337012798,-0.6951820728151727,-0.37757284809415803
2025/11/6 15:40:30.612000,-0.00043403913754769263,-0.7121325770465395,-0.38533618304441886
2025/11/6 15:40:30.622000,0.0015299424390886607,-0.7292804278744097,-0.3930074345076997
2025/11/6 15:40:30.632000,0.0033654057885750266,-0.747052518006315,-0.4009747190096702
2025/11/6 15:40:30.642000,0.004833389622927786,-0.7658109087848834,-0.40958494342962526
2025/11/6 15:40:30.652000,0.005727229606856898,-0.7858221913862093,-0.419118813256133
2025/11/6 15:40:30.662000,0.005880327683536191,-0.8072364867392627,-0.42977511974306704
2025/11/6 15:40:30.672000,0.0051692744759535,-0.8300735386894499,-0.4416607169465372
2025/11/6 15:40:30.682000,0.003514202651154985,-0.8542145796775172,-0.45478413175948806
2025/11/6 15:40:30.692000,0.000876972174751911,-0.8794008231924748,-0.4690533063894553
2025/11/6 15:40:30.702000,-0.002743004375768132,-0.9052405674716765,-0.4842792887365679
2025/11/6 15:40:30.712000,-0.007315150032053186,-0.9312261142716671,-0.5001869159102237
2025/11/6 15:40:30.722000,-0.012784862275279307,-0.9567594302755404,-0.5164312422673076
2025/11/6 15:40:30.732000,-0.019078664929730538,-0.9811831377896885,-0.5326162246990143
2025/11/6 15:40:30.742000,-0.026104759742626937,-1.0038126850796347,-0.5483117916934508
2025/11/6 15:40:30.752000,-0.03374833620845874,-1.0239669619586653,-0.5630674392025634
2025/11/6 15:40:30.762000,-0.04186372842103259,-1.0409969634997682,-0.5764235003015012
2025/11/6 15:40:30.772000,-0.050267190806970286,-1.0543133097696045,-0.5879228937037069
2025/11/6 15:40:30.782000,-0.05873367914965333,-1.0634124492384505,-0.5971252130068812
