Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:14:09.932000,0.30634088318092567,0.22033531486449126,0.2570669198163229
2025/11/3 14:14:09.942000,0.3128968428560839,0.22365801561099538,0.2603628955447371
2025/11/3 14:14:09.952000,0.3207818932612254,0.22886108502526517,0.26626169606066297
2025/11/3 14:14:09.962000,0.3293143356577134,0.2352462523866114,0.2738402642286476
2025/11/3 14:14:09.972000,0.33753826387001984,0.24179534782815107,0.2817387404006076
2025/11/3 14:14:09.982000,0.3443420602156926,0.24730191291317521,0.28833898307807604
2025/11/3 14:14:09.992000,0.34860184865762844,0.2505317548688043,0.291982518992242
2025/11/3 14:14:10.002000,0.3493292914100228,0.25038922067266717,0.29119615652516334
2025/11/3 14:14:10.012000,0.3458045912298604,0.24606771595399748,0.2848958403510415
2025/11/3 14:14:10.022000,0.33767877964803594,0.23716657796739932,0.27254423730849325
2025/11/3 14:14:10.032000,0.32503274389979775,0.22375998470999764,0.25424262006679826
2025/11/3 14:14:10.042000,0.30838502197446127,0.2064084649251227,0.23074462264394835
2025/11/3 14:14:10.052000,0.28864687134728906,0.1861107165598822,0.2033894330114362
2025/11/3 14:14:10.062000,0.26703049102306076,0.16420180265030973,0.17396331425252254
2025/11/3 14:14:10.072000,0.24492341274511842,0.14221212860370863,0.1445093626699714
2025/11/3 14:14:10.082000,0.22374772662984588,0.12170843817723973,0.11711435599925624
2025/11/3 14:14:10.092000,0.20482430208099167,0.10414013164597799,0.09370409944595792
2025/11/3 14:14:10.102000,0.18925751050018935,0.09070896835147435,0.07587132817576092
2025/11/3 14:14:10.112000,0.17784758848593263,0.08227042288834913,0.06474665817032582
2025/11/3 14:14:10.122000,0.17103129865464162,0.0792672681880704,0.06091242949390385
2025/11/3 14:14:10.132000,0.168850199902426,0.08169433466240991,0.0643571747329732
2025/11/3 14:14:10.142000,0.17094793367389538,0.08909593847742575,0.07447236880017993
2025/11/3 14:14:10.152000,0.1765996304520554,0.1005996363241369,0.09009667325769621
2025/11/3 14:14:10.162000,0.18477552313579781,0.11498892302381797,0.1096118640242763
2025/11/3 14:14:10.172000,0.19423667253329369,0.13081266093918972,0.1310880719518704
2025/11/3 14:14:10.182000,0.20365397825754372,0.1465211816532581,0.1524650571376555
2025/11/3 14:14:10.192000,0.2117348392356958,0.16061109845206212,0.17174525470193935
2025/11/3 14:14:10.202000,0.21733895247307544,0.1717575821565885,0.18716976181378164
2025/11/3 14:14:10.212000,0.21956809112561837,0.178916765419946,0.1973537835763452
2025/11/3 14:14:10.222000,0.21782263339121533,0.18139008552158822,0.2013705879020466
2025/11/3 14:14:10.232000,0.21182610250775646,0.17885214188953583,0.1987864415557063
2025/11/3 14:14:10.242000,0.20162427144961215,0.17134974622027663,0.1896574186899595
2025/11/3 14:14:10.252000,0.1875656114881158,0.15928006599424965,0.17449925937681893
2025/11/3 14:14:10.262000,0.17026630059266612,0.14335148919809115,0.15423543171078552
2025/11/3 14:14:10.272000,0.15055960319741546,0.1245266618524121,0.13012257153908235
2025/11/3 14:14:10.282000,0.1294294219016766,0.10394697928587235,0.10365203055884575
2025/11/3 14:14:10.292000,0.10793089587949356,0.08284142280403331,0.07643108782824315
2025/11/3 14:14:10.302000,0.08710431540832608,0.06242678693049733,0.050052947779338886
2025/11/3 14:14:10.312000,0.06789028342378467,0.043808513161293,0.025967429686749532
2025/11/3 14:14:10.322000,0.05105401822636124,0.02789147131461711,0.005364256164415049
2025/11/3 14:14:10.332000,0.03712597586311617,0.015309293550679337,-0.010920111868579885
2025/11/3 14:14:10.342000,0.026365006301985017,0.006379800464916291,-0.022462257067856928
2025/11/3 14:14:10.352000,0.018748524360655217,0.0010920357374723522,-0.029270619330409697
2025/11/3 14:14:10.362000,0.01399123179702344,-0.0008731030979157728,-0.031760149410756666
2025/11/3 14:14:10.372000,0.011590445857451503,-9.085875426129153e-05,-0.03068515054458726
2025/11/3 14:14:10.382000,0.010893178435367523,0.0026850388636735223,-0.027037417333900693
2025/11/3 14:14:10.392000,0.011177601976080864,0.006617002385046172,-0.021920896584402272
2025/11/3 14:14:10.402000,0.01173852633722794,0.010883066831080146,-0.016419013838312235
2025/11/3 14:14:10.412000,0.011963882303009377,0.014766093873786107,-0.011475155733825015
2025/11/3 14:14:10.422000,0.011389554002357416,0.01771800678867394,-0.00780641246508712
2025/11/3 14:14:10.432000,0.009724525744147616,0.019389738470746626,-0.005863426050573495
2025/11/3 14:14:10.442000,0.006845863834159971,0.019626345861716438,-0.005837199419909955
2025/11/3 14:14:10.452000,0.0027707735366144792,0.01843569081450111,-0.007701491099504687
2025/11/3 14:14:10.462000,-0.002382081549460957,0.01594478347720696,-0.011271708132707503
2025/11/3 14:14:10.472000,-0.00842966445381288,0.012357985207693906,-0.016261178061087844
2025/11/3 14:14:10.482000,-0.015151944404903639,0.007926320746397292,-0.022322441264095938
2025/11/3 14:14:10.492000,-0.02230729971640255,0.0029303829251033087,-0.02907026654510908
2025/11/3 14:14:10.502000,-0.029638503524571758,-0.002326260238614042,-0.036090448007683795
2025/11/3 14:14:10.512000,-0.03687476289481728,-0.007519617898675529,-0.04294294890776956
2025/11/3 14:14:10.522000,-0.04373640960716252,-0.01231156230618094,-0.0491699109708012
2025/11/3 14:14:10.532000,-0.049948302257542654,-0.01636693223066682,-0.05431834197487495
2025/11/3 14:14:10.542000,-0.055265667450038136,-0.01938565578203713,-0.05798342657502825
2025/11/3 14:14:10.552000,-0.059511829942164085,-0.021148918286127555,-0.05987119787451056
2025/11/3 14:14:10.562000,-0.0626214571306104,-0.021571534224549535,-0.059869762293299655
2025/11/3 14:14:10.572000,-0.0646776842642518,-0.020746642399144907,-0.058109980310780684
2025/11/3 14:14:10.582000,-0.06593034079704818,-0.0189676749068505,-0.05499498001970443
2025/11/3 14:14:10.592000,-0.0667872279763978,-0.016718178329979155,-0.0511856520818873
2025/11/3 14:14:10.602000,-0.06777830283703934,-0.014629323556475865,-0.047541973219818456
2025/11/3 14:14:10.612000,-0.06949884778462956,-0.013412243276384295,-0.045030044470902864
2025/11/3 14:14:10.622000,-0.07254034617076233,-0.01377549672001721,-0.04460914432167795
2025/11/3 14:14:10.632000,-0.07741874743541965,-0.01633914412347398,-0.04711476688862637
2025/11/3 14:14:10.642000,-0.08451059873139732,-0.02155783875921191,-0.053154807940554105
2025/11/3 14:14:10.652000,-0.09400701937179357,-0.029664758499117025,-0.06303506942252157
2025/11/3 14:14:10.662000,-0.1058923227444496,-0.04064456536294257,-0.07672507215938756
2025/11/3 14:14:10.672000,-0.11994875949586581,-0.054237456410987206,-0.09386663033984971
2025/11/3 14:14:10.682000,-0.13578321501339718,-0.06996978479074024,-0.11381851929477055
2025/11/3 14:14:10.692000,-0.15286803799713855,-0.08720231001210108,-0.1357244376646637
2025/11/3 14:14:10.702000,-0.1705882139363365,-0.1051869820262885,-0.15859125292833873
2025/11/3 14:14:10.712000,-0.1882899112400711,-0.1231263553639891,-0.1813690561347448
2025/11/3 14:14:10.722000,-0.20532780168125875,-0.14023252384283585,-0.20302872666351002
2025/11/3 14:14:10.732000,-0.22110897357184356,-0.15578294278313184,-0.2226337788382769
2025/11/3 14:14:10.742000,-0.23513144070459402,-0.16917054153902447,-0.23940363259376526
2025/11/3 14:14:10.752000,-0.24701610983363131,-0.17994623267445445,-0.2527665308960207
2025/11/3 14:14:10.762000,-0.2565304384989552,-0.18785096101580087,-0.2623989462127801
2025/11/3 14:14:10.772000,-0.2635991863508751,-0.19283112625937604,-0.26824361877556346
