Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:14:06.192000,-0.013860088163597739,0.003943953993769372,-0.02279632616228644
2025/11/3 14:14:06.202000,0.0024478143974926425,0.01871855630468286,-0.002343880303735668
2025/11/3 14:14:06.212000,0.017879917147274882,0.03251637502245275,0.016640830557586028
2025/11/3 14:14:06.222000,0.03182268994896931,0.04464953563214184,0.033189165974989276
2025/11/3 14:14:06.232000,0.04377258379766391,0.05455536601301908,0.046520511528777175
2025/11/3 14:14:06.242000,0.053378676336418907,0.061844031482622644,0.05610698593735375
2025/11/3 14:14:06.252000,0.060470530373528564,0.06632866167747947,0.061712564284868765
2025/11/3 14:14:06.262000,0.06506979189142403,0.06803671974749248,0.06340546183812584
2025/11/3 14:14:06.272000,0.06738727769387154,0.06720512126971273,0.06154764957895287
2025/11/3 14:14:06.282000,0.06780996150845664,0.06426463093678762,0.05676943828594311
2025/11/3 14:14:06.292000,0.06688211965252266,0.05981876079856237,0.04993668114773675
2025/11/3 14:14:06.302000,0.06528180641639314,0.05461859548891272,0.042112920875498616
2025/11/3 14:14:06.312000,0.06379026004569188,0.04953056192201796,0.034512616173633714
2025/11/3 14:14:06.322000,0.06325016841938147,0.04549198378492475,0.028438447935770717
2025/11/3 14:14:06.332000,0.0645099755413805,0.04345059400952708,0.025197533266370198
2025/11/3 14:14:06.342000,0.0683556648751984,0.04428912291929743,0.02599824649627358
2025/11/3 14:14:06.352000,0.07543695217446933,0.048742527944589414,0.031838148603466065
2025/11/3 14:14:06.362000,0.08619781188119391,0.05731900021436502,0.043398126319016295
2025/11/3 14:14:06.372000,0.10081967749581766,0.07023421277670071,0.06095518624749596
2025/11/3 14:14:06.382000,0.11918228882988369,0.08736463618616366,0.08432124634050464
2025/11/3 14:14:06.392000,0.14084625836411446,0.10822500220633158,0.112814447064368
2025/11/3 14:14:06.402000,0.16506268675831404,0.1319766335975213,0.14527199463281487
2025/11/3 14:14:06.412000,0.19081432225044737,0.15747233171323394,0.18011219808901158
2025/11/3 14:14:06.422000,0.2168879794334746,0.1833377131631607,0.2154454073509473
2025/11/3 14:14:06.432000,0.24197206368280266,0.2080817973201346,0.2492240359012362
2025/11/3 14:14:06.442000,0.26476916938384576,0.23022502451594717,0.2794158680545764
2025/11/3 14:14:06.452000,0.28411189600681874,0.24843086508576245,0.3041823013839578
2025/11/3 14:14:06.462000,0.2990694332998445,0.2616267451876774,0.3220425026721689
2025/11/3 14:14:06.472000,0.30903329212076935,0.26910126020329583,0.3320059253088942
2025/11/3 14:14:06.482000,0.31377284044327114,0.27056747496829786,0.33365933293602007
2025/11/3 14:14:06.492000,0.31345439453040536,0.26618565126673155,0.3271992390138212
2025/11/3 14:14:06.502000,0.3086211949556271,0.25654261121788935,0.31340585985644503
2025/11/3 14:14:06.512000,0.3001357936240576,0.24258941435725084,0.2935605927685916
2025/11/3 14:14:06.522000,0.28909102736853665,0.22554408568039735,0.269315755584874
2025/11/3 14:14:06.532000,0.2767004129140517,0.20677135250318218,0.24253244433589782
2025/11/3 14:14:06.542000,0.2641825761265808,0.1876556565599449,0.2151084441806177
2025/11/3 14:14:06.552000,0.25265508421083205,0.16948455253297667,0.18881950306648976
2025/11/3 14:14:06.562000,0.24304881755277818,0.15335469594788365,0.16519063191327343
2025/11/3 14:14:06.572000,0.23604662490388617,0.14010411319148391,0.14540242983433233
2025/11/3 14:14:06.582000,0.23204488987006422,0.13026865374281515,0.13022960636703607
2025/11/3 14:14:06.592000,0.2311370461197947,0.12406119398794045,0.12001002303304448
2025/11/3 14:14:06.602000,0.2331215229374326,0.12137637963251798,0.11464848239513292
2025/11/3 14:14:06.612000,0.23753814645277338,0.12182572768947056,0.11366216408958929
2025/11/3 14:14:06.622000,0.24373377967516807,0.12480440834334974,0.1162696131185374
2025/11/3 14:14:06.632000,0.2509507835514855,0.12958294429467535,0.12151404065759264
2025/11/3 14:14:06.642000,0.25842491947598834,0.13540925501227186,0.12840104376227168
2025/11/3 14:14:06.652000,0.26547677128732683,0.14160374587197638,0.13602713846836023
2025/11/3 14:14:06.662000,0.27158237619467984,0.14763214015329418,0.1436781803450387
2025/11/3 14:14:06.672000,0.2764116036475631,0.15314403450026512,0.15088121631881846
2025/11/3 14:14:06.682000,0.2798274349695151,0.1579702362559099,0.15740039798965094
2025/11/3 14:14:06.692000,0.28184840975225245,0.16208189337111428,0.16318139001188925
2025/11/3 14:14:06.702000,0.28258758529503447,0.1655263948930851,0.16826502242053654
2025/11/3 14:14:06.712000,0.2821869847710019,0.168360732831623,0.17269836933753663
2025/11/3 14:14:06.722000,0.2807636806370817,0.17059936704330908,0.17646605675528743
2025/11/3 14:14:06.732000,0.27837723909251355,0.17218637539070836,0.17945462509208598
2025/11/3 14:14:06.742000,0.2750232846742169,0.17299643092005312,0.18145585873315162
2025/11/3 14:14:06.752000,0.27065357812310387,0.17286460556005598,0.18220903289486928
2025/11/3 14:14:06.762000,0.265216762125675,0.17163808786396872,0.18147263842970618
2025/11/3 14:14:06.772000,0.2587074519235679,0.16923552410958567,0.179106034521066
2025/11/3 14:14:06.782000,0.2512084885825774,0.16569644798701583,0.17513712488747835
2025/11/3 14:14:06.792000,0.24291315421435888,0.16120568170134603,0.16979562900030448
2025/11/3 14:14:06.802000,0.23411930073312925,0.1560837619489508,0.16350001695017102
2025/11/3 14:14:06.812000,0.22519414181647934,0.15074254209108234,0.15679710096299287
2025/11/3 14:14:06.822000,0.21651622454827668,0.14561424764141678,0.1502655647472974
2025/11/3 14:14:06.832000,0.2084082342184126,0.14107046844528873,0.1444059013491943
2025/11/3 14:14:06.842000,0.201077874320025,0.1373514713794116,0.13954465370511498
2025/11/3 14:14:06.852000,0.1945818683706576,0.13452331975204718,0.13577689082619077
2025/11/3 14:14:06.862000,0.1888206788040958,0.13247136528030107,0.13295844913441485
2025/11/3 14:14:06.872000,0.18356190111000148,0.13092741343586073,0.13074381981812083
2025/11/3 14:14:06.882000,0.1784822634572506,0.12951862609848158,0.12865293204375128
2025/11/3 14:14:06.892000,0.17321493092046625,0.12782258938902674,0.1261453773205361
2025/11/3 14:14:06.902000,0.1673916196437064,0.12541629292576512,0.12268541433002705
2025/11/3 14:14:06.912000,0.1606756412757796,0.12191446339758677,0.1177916469939077
2025/11/3 14:14:06.922000,0.15278782630661614,0.11699947768471518,0.11107448922762403
2025/11/3 14:14:06.932000,0.14352907692270112,0.11044719940873686,0.10226757410362336
2025/11/3 14:14:06.942000,0.13280131324586264,0.10215080734041079,0.09125647758645977
2025/11/3 14:14:06.952000,0.12062562702924873,0.09214129182155918,0.07810364844698386
2025/11/3 14:14:06.962000,0.10715529375704524,0.08060197248214819,0.0630664084807192
2025/11/3 14:14:06.972000,0.0926815904886027,0.06787474328685207,0.04660498670158142
2025/11/3 14:14:06.982000,0.07762960900401294,0.05445485716003637,0.029376131040595055
2025/11/3 14:14:06.992000,0.0625394122123396,0.04096890195650363,0.012204891268567053
2025/11/3 14:14:07.002000,0.04802793946773154,0.028130661412284944,-0.0039728280493030455
2025/11/3 14:14:07.012000,0.03473059643477927,0.016673619042628984,-0.01819900208226738
2025/11/3 14:14:07.022000,0.023227131862268324,0.007265406644041961,-0.02960678269048178
2025/11/3 14:14:07.032000,0.013962067843495074,0.0004160557429734174,-0.03754259782929359
2025/11/3 14:14:07.042000,0.007173635406483636,-0.0036038211313362267,-0.04167526485959472
2025/11/3 14:14:07.052000,0.0028454312612777866,-0.004818510973140802,-0.04206983417935062
2025/11/3 14:14:07.062000,0.000691783265105661,-0.0035637048063816568,-0.039209032410242206
2025/11/3 14:14:07.072000,0.00018196512243795482,-0.00045814143818204145,-0.033954372692563795
2025/11/3 14:14:07.082000,0.0006009331477679902,0.003666919047655981,-0.02745054819504622
2025/11/3 14:14:07.092000,0.0011367732112042006,0.007869086071956855,-0.020988245524395877
2025/11/3 14:14:07.102000,0.0009802133617139441,0.011210170201002928,-0.015848037189176267
2025/11/3 14:14:07.112000,-0.0005786267316603144,0.012868268250733061,-0.013148451256343896
2025/11/3 14:14:07.122000,-0.004067965892181613,0.012233001299149712,-0.013716632715745913
2025/11/3 14:14:07.132000,-0.00977533139427822,0.00897374255373573,-0.017995457725148767
2025/11/3 14:14:07.142000,-0.017718559976122372,0.003072976516524925,-0.025997838489449587
2025/11/3 14:14:07.152000,-0.027650359240165123,-0.005179254869665667,-0.03731380482101204
2025/11/3 14:14:07.162000,-0.03909473375757089,-0.015227773138043618,-0.05116779841232216
2025/11/3 14:14:07.172000,-0.05140868366618534,-0.026323835701200754,-0.0665159744797442
2025/11/3 14:14:07.182000,-0.06385951181632044,-0.03761464291654065,-0.0821683796149831
2025/11/3 14:14:07.192000,-0.07570642674007033,-0.04823772351538714,-0.09691810684030844
2025/11/3 14:14:07.202000,-0.08627525411616266,-0.05740733593458945,-0.10965972949134076
2025/11/3 14:14:07.212000,-0.09501810302952651,-0.06448355881318603,-0.11948434493632956
2025/11/3 14:14:07.222000,-0.1015550889061082,-0.06902081282016662,-0.12574704775240123
2025/11/3 14:14:07.232000,-0.10570000710405536,-0.07079802982839965,-0.12811006771623926
2025/11/3 14:14:07.242000,-0.10747390505214927,-0.0698349607243125,-0.12656765228419573
2025/11/3 14:14:07.252000,-0.10710939173841982,-0.06639776718724957,-0.12145671343394121
2025/11/3 14:14:07.262000,-0.10504514594022252,-0.0609931316640454,-0.1134518614753473
2025/11/3 14:14:07.272000,-0.10190612284839473,-0.054345549259761886,-0.10353720170517583
2025/11/3 14:14:07.282000,-0.09846321344823727,-0.04735045231220965,-0.0929444144417686
2025/11/3 14:14:07.292000,-0.09556932144973873,-0.04099956292252255,-0.08305161614493956
2025/11/3 14:14:07.302000,-0.09407616063642255,-0.03628344199976857,-0.07524926870274337
2025/11/3 14:14:07.312000,-0.09474278200272757,-0.034084083067799864,-0.07079051457693292
2025/11/3 14:14:07.322000,-0.09814946400292501,-0.035073562532728905,-0.07064810051430084
2025/11/3 14:14:07.332000,-0.10462994446535978,-0.03963411546666573,-0.07539952257767454
2025/11/3 14:14:07.342000,-0.11423271062694473,-0.047812452520498865,-0.0851587036104191
2025/11/3 14:14:07.352000,-0.12671808958422126,-0.05931649462355897,-0.0995662314099745
2025/11/3 14:14:07.362000,-0.14159208226917408,-0.07355583127003487,-0.1178407744986088
2025/11/3 14:14:07.372000,-0.15817147358458772,-0.08971955836948692,-0.13888364179119506
2025/11/3 14:14:07.382000,-0.17566889778690087,-0.10687814575033483,-0.1614184433578505
2025/11/3 14:14:07.392000,-0.19328186550800153,-0.12409039459072663,-0.18413966442018215
2025/11/3 14:14:07.402000,-0.21026791545215795,-0.140494316704803,-0.2058406200062305
2025/11/3 14:14:07.412000,-0.22599161305203275,-0.15536490018574547,-0.2254969017228966
2025/11/3 14:14:07.422000,-0.2399385100339123,-0.16813269270920103,-0.24229651796144042
2025/11/3 14:14:07.432000,-0.2517028864731493,-0.1783708062703752,-0.2556266194294679
2025/11/3 14:14:07.442000,-0.2609647955295882,-0.1857681238551011,-0.26504055692224465
2025/11/3 14:14:07.452000,-0.2674737138911645,-0.19010865473726676,-0.2702320478092455
