Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:14:26.972000,0.07226240794704886,0.030755284616892753,0.025394962240952723
2025/11/3 14:14:26.982000,0.0594745144700668,0.01964048573845434,0.01133681660836977
2025/11/3 14:14:26.992000,0.04721698536091212,0.009138227596179771,-0.0017789546236610665
2025/11/3 14:14:27.002000,0.035646458002210224,-0.0005455430906083358,-0.013687028767050247
2025/11/3 14:14:27.012000,0.024985271067461623,-0.009134341882682584,-0.024032747026032697
2025/11/3 14:14:27.022000,0.015530813423214829,-0.01627185582160756,-0.032358200352641475
2025/11/3 14:14:27.032000,0.0076332606173075135,-0.021548687885593054,-0.0381371656470586
2025/11/3 14:14:27.042000,0.001639548036012739,-0.024567453448369247,-0.04086213335114952
2025/11/3 14:14:27.052000,-0.002185577325039656,-0.025033643722289833,-0.040166289869848215
2025/11/3 14:14:27.062000,-0.0037397680564594804,-0.022847259373432294,-0.035946417996289004
2025/11/3 14:14:27.072000,-0.0031411749242165055,-0.018168275453992133,-0.028450080099716668
2025/11/3 14:14:27.082000,-0.0007499480666159908,-0.011439332079621,-0.018304570423073818
2025/11/3 14:14:27.092000,0.002848244215307494,-0.0033642862095730197,-0.006485933092544693
2025/11/3 14:14:27.102000,0.006888799781165744,0.005147958850364565,0.005758910818023211
2025/11/3 14:14:27.112000,0.01049414521290637,0.013061677361163482,0.01701942565379705
2025/11/3 14:14:27.122000,0.01274950185706647,0.01930339859231417,0.025842688468825814
2025/11/3 14:14:27.132000,0.012780933567397179,0.022853148404266777,0.030856766344452613
2025/11/3 14:14:27.142000,0.009829568008756118,0.022830844668820516,0.03088687947904628
2025/11/3 14:14:27.152000,0.0033169433809663307,0.0185720383744446,0.025056614429668445
2025/11/3 14:14:27.162000,-0.007101836883684598,0.00968918252942036,0.012869070016390316
2025/11/3 14:14:27.172000,-0.021498500271057264,-0.003883110852703542,-0.0057340405391759774
2025/11/3 14:14:27.182000,-0.03964663175436134,-0.021860061595110003,-0.030336720987508337
2025/11/3 14:14:27.192000,-0.061014146758094245,-0.04359926319555457,-0.060040601969830354
2025/11/3 14:14:27.202000,-0.08477752383046167,-0.06811883665454,-0.093491141256133
2025/11/3 14:14:27.212000,-0.10986155008158993,-0.09414554539137865,-0.12894405921031143
2025/11/3 14:14:27.222000,-0.13500614807679434,-0.12019455981541596,-0.16437433907189658
2025/11/3 14:14:27.232000,-0.15885866943822757,-0.14467874314114146,-0.19762477648987586
2025/11/3 14:14:27.242000,-0.18008556000850295,-0.16604008197267628,-0.22658384351889527
2025/11/3 14:14:27.252000,-0.19749206470323444,-0.18288985731994173,-0.249374569765367
2025/11/3 14:14:27.262000,-0.21013442556875184,-0.19413935830285312,-0.2645298769464592
2025/11/3 14:14:27.272000,-0.21740779760181472,-0.19910159700320176,-0.2711281203048098
2025/11/3 14:14:27.282000,-0.21909672325792384,-0.19754875718784615,-0.2688683625077711
2025/11/3 14:14:27.292000,-0.2153834880008929,-0.1897200686266508,-0.2580784004822611
2025/11/3 14:14:27.302000,-0.20681918553370326,-0.17628595427371854,-0.23966384625482923
2025/11/3 14:14:27.312000,-0.19426767489472085,-0.1582805486124485,-0.21501521909540205
2025/11/3 14:14:27.322000,-0.17883224778752116,-0.13701418538782284,-0.18588926184944066
2025/11/3 14:14:27.332000,-0.16177183222196745,-0.11397387099136322,-0.15427546296575356
2025/11/3 14:14:27.342000,-0.14441184550085573,-0.09071773189082244,-0.12225560969170707
2025/11/3 14:14:27.352000,-0.1280552922796655,-0.06877001961355528,-0.09186486729620558
2025/11/3 14:14:27.362000,-0.11390065169681285,-0.04952440182835244,-0.06496452428995464
2025/11/3 14:14:27.372000,-0.1029728930246151,-0.03416304471112813,-0.04313628871643532
2025/11/3 14:14:27.382000,-0.09607225907663941,-0.023597015330838855,-0.027605209707035117
2025/11/3 14:14:27.392000,-0.09374271145893553,-0.01843034407275196,-0.019193827736360247
2025/11/3 14:14:27.402000,-0.09625907764219588,-0.018946763593226057,-0.018305700212594755
2025/11/3 14:14:27.412000,-0.10362996844343098,-0.025115805239697142,-0.024933500778579754
2025/11/3 14:14:27.422000,-0.1156127073383173,-0.03661385072456114,-0.038685631200771176
2025/11/3 14:14:27.432000,-0.13173630688435545,-0.05285528713832538,-0.05882484295810314
2025/11/3 14:14:27.442000,-0.1513286796637282,-0.07302886034447198,-0.08431256708072377
2025/11/3 14:14:27.452000,-0.17354561536073787,-0.09613576087883818,-0.11385499067133903
2025/11/3 14:14:27.462000,-0.19740225806726808,-0.12102975127113019,-0.1459522846165267
2025/11/3 14:14:27.472000,-0.2218112322895882,-0.14646377661148438,-0.17895786500809818
2025/11/3 14:14:27.482000,-0.24563207747502702,-0.1711482608014021,-0.2111551567911994
2025/11/3 14:14:27.492000,-0.2677331949630648,-0.19382240616225924,-0.24085360016405427
2025/11/3 14:14:27.502000,-0.2870623785244262,-0.21333396437857227,-0.2664974989536844
2025/11/3 14:14:27.512000,-0.3027182434857554,-0.22871867268415505,-0.2867755267770028
2025/11/3 14:14:27.522000,-0.3140136840158215,-0.23926921364925147,-0.30071688656165124
2025/11/3 14:14:27.532000,-0.32052329152532666,-0.2445845155407425,-0.3077612545933704
