Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:14:21.122000,-0.10054386472752419,-0.04949529528733865,-0.06276218741921169
2025/11/3 14:14:21.132000,-0.10007248996702756,-0.052122981434959914,-0.0673239299679731
2025/11/3 14:14:21.142000,-0.09910281800980703,-0.05417932286413418,-0.07110303888171687
2025/11/3 14:14:21.152000,-0.0972452638503547,-0.05523506650299986,-0.07349694823590952
2025/11/3 14:14:21.162000,-0.09416230898753775,-0.054920921386307886,-0.07398101371733673
2025/11/3 14:14:21.172000,-0.08960379967124421,-0.05296715438424185,-0.0721643346426159
2025/11/3 14:14:21.182000,-0.08343579097819209,-0.0492358040081009,-0.06783574599489078
2025/11/3 14:14:21.192000,-0.07565567211805146,-0.04373687400490331,-0.06098802434491207
2025/11/3 14:14:21.202000,-0.06639084438855258,-0.036625302808327154,-0.05181584081378088
2025/11/3 14:14:21.212000,-0.055883245997704556,-0.02818157375825381,-0.04069122920318141
2025/11/3 14:14:21.222000,-0.04446455319928011,-0.018781897592372865,-0.028124455403362225
2025/11/3 14:14:21.232000,-0.0325266089418097,-0.00886356262606014,-0.014717762708124693
2025/11/3 14:14:21.242000,-0.020490267815251983,0.0011105983989837531,-0.0011173549926287163
2025/11/3 14:14:21.252000,-0.008775208891946384,0.010685512692439891,0.01203208668735245
2025/11/3 14:14:21.262000,0.002226403464285598,0.019441633957251292,0.02412585503076825
2025/11/3 14:14:21.272000,0.012169737957523186,0.027014365807633278,0.03462695560714446
2025/11/3 14:14:21.282000,0.020770180481428202,0.03310517851999861,0.043083378451779786
2025/11/3 14:14:21.292000,0.027812519020800508,0.03748874513742051,0.04914086546423424
2025/11/3 14:14:21.302000,0.03316183669996864,0.0400228406550967,0.052560197360817074
2025/11/3 14:14:21.312000,0.03677976442945896,0.04066555308119296,0.05324484847066391
2025/11/3 14:14:21.322000,0.038744543539229515,0.03949818084273371,0.05127636257856272
2025/11/3 14:14:21.332000,0.03926820037577716,0.03674607337274233,0.04694641817912454
2025/11/3 14:14:21.342000,0.03870273125595913,0.032787862682385205,0.04077202340454816
2025/11/3 14:14:21.352000,0.037529836391497096,0.028146424396501057,0.03348422975452925
2025/11/3 14:14:21.362000,0.036332443519419666,0.023459124823856703,0.025986687963727884
2025/11/3 14:14:21.372000,0.035748805642966675,0.019427916899816766,0.01928476281966207
2025/11/3 14:14:21.382000,0.036412195133073366,0.01675256452234225,0.014389877722074229
2025/11/3 14:14:21.392000,0.03888268577306109,0.016054371585983884,0.01220952027118527
2025/11/3 14:14:21.402000,0.04358143247440216,0.01780232104889129,0.01343973468847487
2025/11/3 14:14:21.412000,0.05073962551242195,0.02225555254711653,0.018479986298231388
2025/11/3 14:14:21.422000,0.06037185049089566,0.029433320848326283,0.027386684112203907
2025/11/3 14:14:21.432000,0.07227730499772544,0.039116388762677035,0.03987173840268593
2025/11/3 14:14:21.442000,0.08606553989960042,0.050875978069160055,0.055341434531113676
2025/11/3 14:14:21.452000,0.10119970933489109,0.06412209427425203,0.07296448491870522
2025/11/3 14:14:21.462000,0.11705020892782114,0.07816292633726613,0.09175748642669701
2025/11/3 14:14:21.472000,0.13295323874006848,0.09226909278423562,0.11067851381635407
2025/11/3 14:14:21.482000,0.14827098248614834,0.10573924452778283,0.12872315579516325
2025/11/3 14:14:21.492000,0.16245173933469692,0.11796561618220164,0.1450200875311719
2025/11/3 14:14:21.502000,0.17508747294543348,0.1284971155383472,0.15892196295035788
2025/11/3 14:14:21.512000,0.18596233741588364,0.13709290350710346,0.17008132422445005
2025/11/3 14:14:21.522000,0.19508216255626887,0.14375515414925943,0.17849583240460742
2025/11/3 14:14:21.532000,0.20267571334439705,0.14873055407402563,0.18450877732519771
2025/11/3 14:14:21.542000,0.209164112709602,0.15247642641503273,0.18875982065473912
2025/11/3 14:14:21.552000,0.21510183744083822,0.15559532077596866,0.19209198709129416
2025/11/3 14:14:21.562000,0.22109761247461668,0.1587474694565415,0.19542853154705403
2025/11/3 14:14:21.572000,0.22772545763649021,0.1625527093546405,0.19963614093055998
2025/11/3 14:14:21.582000,0.2354370717603378,0.16749454814763504,0.20539209683432125
2025/11/3 14:14:21.592000,0.24448824362448174,0.17384072549913515,0.2130750094540662
2025/11/3 14:14:21.602000,0.2548923629408759,0.18159490988152616,0.22269895804056616
2025/11/3 14:14:21.612000,0.2664106729575231,0.19049006910313582,0.23390524378545174
2025/11/3 14:14:21.622000,0.2785817446023917,0.20002577780084202,0.2460146758962985
2025/11/3 14:14:21.632000,0.2907843338095695,0.20954226076865207,0.2581303338955706
2025/11/3 14:14:21.642000,0.30232118133215957,0.21831654332895145,0.2692704905229874
2025/11/3 14:14:21.652000,0.31250862890611364,0.22566314742246346,0.2785073318749322
2025/11/3 14:14:21.662000,0.32075856687558324,0.23102379761066338,0.28508999190373246
2025/11/3 14:14:21.672000,0.32664300380184286,0.2340350997175461,0.2885367328890082
2025/11/3 14:14:21.682000,0.3299349003888401,0.2345672234106998,0.2886867557415889
2025/11/3 14:14:21.692000,0.33062188524443936,0.23273032767115415,0.28570723110151497
2025/11/3 14:14:21.702000,0.3288934494680493,0.22885036251081597,0.28005794193184086
2025/11/3 14:14:21.712000,0.325106534766582,0.22342106794468913,0.2724232317233545
2025/11/3 14:14:21.722000,0.3197368301045471,0.21704170724732397,0.26362486574753563
2025/11/3 14:14:21.732000,0.3133229877050858,0.21034956747593264,0.2545287544171293
2025/11/3 14:14:21.742000,0.3064098880666495,0.203954425478434,0.2459557494021118
2025/11/3 14:14:21.752000,0.299496209219845,0.19838063470346812,0.2386042240938997
2025/11/3 14:14:21.762000,0.2929908279414122,0.19402138087086263,0.23299033305826305
2025/11/3 14:14:21.772000,0.28718161145599086,0.1911085779003749,0.22941027545056042
2025/11/3 14:14:21.782000,0.2822183435093748,0.18969997122017074,0.22792625933243932
2025/11/3 14:14:21.792000,0.278108548971999,0.1896816728347107,0.22837315993661927
2025/11/3 14:14:21.802000,0.2747224512843065,0.1907813430786669,0.23037857661315808
2025/11/3 14:14:21.812000,0.2718038306947803,0.19258770842091405,0.23338970706740658
2025/11/3 14:14:21.822000,0.2689871785196831,0.1945762869867219,0.23670658741334655
2025/11/3 14:14:21.832000,0.26582506195673306,0.19614542297176818,0.23952757684905646
2025/11/3 14:14:21.842000,0.26182976082651166,0.19666711093839984,0.2410139157722736
2025/11/3 14:14:21.852000,0.2565294353515586,0.195552846843142,0.24037464071052822
2025/11/3 14:14:21.862000,0.24953369548798365,0.19232864024419843,0.2369648762164729
2025/11/3 14:14:21.872000,0.24059943725280952,0.18670886228090944,0.2303842431999728
2025/11/3 14:14:21.882000,0.22968611970256725,0.1786568058952544,0.2205592303527349
2025/11/3 14:14:21.892000,0.21698970989551736,0.16841993670547517,0.20779303557390316
2025/11/3 14:14:21.902000,0.20294626886899825,0.15652976653950962,0.1927687420553605
2025/11/3 14:14:21.912000,0.18819982529890655,0.1437604722629947,0.1764972934544839
2025/11/3 14:14:21.922000,0.17353426821045548,0.13104626324295982,0.16020971094032332
2025/11/3 14:14:21.932000,0.1597747506491003,0.11936415239742021,0.14520202855698877
2025/11/3 14:14:21.942000,0.14767019180337804,0.10959574501008645,0.1326508984855036
2025/11/3 14:14:21.952000,0.1377740600779589,0.10238799319656533,0.12342653768097078
2025/11/3 14:14:21.962000,0.13034357738794045,0.09803619233106864,0.11793446082597098
2025/11/3 14:14:21.972000,0.12527569795324855,0.09641042876131634,0.11601492744969877
2025/11/3 14:14:21.982000,0.12209209382088804,0.09693964556151408,0.11691963397955701
2025/11/3 14:14:21.992000,0.11997765666934646,0.098658514375833,0.1193729880730135
2025/11/3 14:14:22.002000,0.11786942729018968,0.1003133231862533,0.12171304035642655
2025/11/3 14:14:22.012000,0.11458520607702805,0.10051399730987792,0.12209476178711381
2025/11/3 14:14:22.022000,0.1089742299758858,0.0979113273377758,0.11872743636877764
2025/11/3 14:14:22.032000,0.10006896142115718,0.09137472419408205,0.11011284892137585
2025/11/3 14:14:22.042000,0.08721870261309128,0.08014798058421946,0.09525385112741758
2025/11/3 14:14:22.052000,0.0701904563963216,0.06396617756554479,0.0738105554719638
2025/11/3 14:14:22.062000,0.04922659722888145,0.04312180021232481,0.04618816509679646
2025/11/3 14:14:22.072000,0.025050860849284762,0.01847043601862619,0.013543687680966754
2025/11/3 14:14:22.082000,-0.0011840749206699641,-0.008631538089202029,-0.022298505748212405
2025/11/3 14:14:22.092000,-0.028009128496255586,-0.03645913376579718,-0.05902480974051605
2025/11/3 14:14:22.102000,-0.053803919016398694,-0.06311198416825228,-0.09409259722688285
2025/11/3 14:14:22.112000,-0.07699577143266223,-0.0867469252108842,-0.12504349790946612
2025/11/3 14:14:22.122000,-0.0962646559294229,-0.10581733218271674,-0.14982573535608074
2025/11/3 14:14:22.132000,-0.11072159983551033,-0.11928132122027243,-0.16707405249862206
2025/11/3 14:14:22.142000,-0.12002993190840494,-0.12674307107318414,-0.17629858120255815
2025/11/3 14:14:22.152000,-0.1244466944870053,-0.1285009018217026,-0.17794683896145397
2025/11/3 14:14:22.162000,-0.12477443062043747,-0.12549079248487735,-0.1733235806138712
2025/11/3 14:14:22.172000,-0.12222969797787786,-0.11913277227206054,-0.16437880445160502
2025/11/3 14:14:22.182000,-0.1182513423574052,-0.11110696242717374,-0.153400632388959
2025/11/3 14:14:22.192000,-0.11428391433013751,-0.10310044347626623,-0.14266949126448847
2025/11/3 14:14:22.202000,-0.11157497319950249,-0.0965701822074079,-0.1341355439812414
2025/11/3 14:14:22.212000,-0.11101895781725057,-0.0925603474953684,-0.12917175190183233
2025/11/3 14:14:22.222000,-0.11306856546779143,-0.0915986967655471,-0.12843612812892763
2025/11/3 14:14:22.232000,-0.11772114049902582,-0.0936809289431639,-0.1318550329837726
2025/11/3 14:14:22.242000,-0.12457453745311287,-0.09833652818934743,-0.13871828812740944
2025/11/3 14:14:22.252000,-0.13293614234175422,-0.10475692923926105,-0.14785950284232302
2025/11/3 14:14:22.262000,-0.14196253778334744,-0.11195954447528716,-0.15788499250211496
2025/11/3 14:14:22.272000,-0.15080620742796402,-0.11895987384336679,-0.16741283285216024
2025/11/3 14:14:22.282000,-0.1587475717614758,-0.12492610315050945,-0.17528662337532913
2025/11/3 14:14:22.292000,-0.16529375004813052,-0.12929426231332086,-0.18073368645939786
2025/11/3 14:14:22.302000,-0.17023047731016672,-0.13182802310302383,-0.18344586016001138
2025/11/3 14:14:22.312000,-0.17362171893630463,-0.13261683731805152,-0.18357445591019098
2025/11/3 14:14:22.322000,-0.17576176568763968,-0.1320181612472902,-0.18164766085938508
2025/11/3 14:14:22.332000,-0.17709423517210476,-0.1305608093266373,-0.17843422531961306
2025/11/3 14:14:22.342000,-0.1781182753868843,-0.1288333886852646,-0.17478667416782773
2025/11/3 14:14:22.352000,-0.17930215691117712,-0.12738172469236358,-0.1714971043407934
2025/11/3 14:14:22.362000,-0.18101884018035264,-0.1266326740298391,-0.1691896356532393
2025/11/3 14:14:22.372000,-0.1835101435807478,-0.12685230192536498,-0.16826065115800198
2025/11/3 14:14:22.382000,-0.18687925334472766,-0.12813813253926729,-0.16886659157365763
2025/11/3 14:14:22.392000,-0.19110701905830063,-0.13043998893716896,-0.17095186739973306
2025/11/3 14:14:22.402000,-0.1960849913125997,-0.13360101385707288,-0.1743053338202351
2025/11/3 14:14:22.412000,-0.20165615110266644,-0.13740818458252035,-0.1786305540547869
2025/11/3 14:14:22.422000,-0.20765317852952614,-0.1416403565225174,-0.1836132831470246
2025/11/3 14:14:22.432000,-0.21392570721085868,-0.14610364983915902,-0.1889720660174502
2025/11/3 14:14:22.442000,-0.22035253540480404,-0.15064918047849513,-0.19448500625899307
2025/11/3 14:14:22.452000,-0.22684002427043948,-0.15517423862914553,-0.19999412961975846
2025/11/3 14:14:22.462000,-0.23331158715255584,-0.1596122941416432,-0.20539450314087887
2025/11/3 14:14:22.472000,-0.23969443849799332,-0.16391865804351424,-0.21061704760885092
2025/11/3 14:14:22.482000,-0.2459090030170269,-0.16805773775022875,-0.21561263266839317
2025/11/3 14:14:22.492000,-0.25186441239271506,-0.17199564223495128,-0.2203421649787388
2025/11/3 14:14:22.502000,-0.25746107933635387,-0.17569928491649758,-0.22477413367235302
2025/11/3 14:14:22.512000,-0.262599098410357,-0.1791407634139443,-0.22888820339828414
2025/11/3 14:14:22.522000,-0.26718980061291053,-0.18230430428150518,-0.23268167108171492
2025/11/3 14:14:22.532000,-0.27116708002382117,-0.18519235114780647,-0.23617478690127144
2025/11/3 14:14:22.542000,-0.2744947449728298,-0.18782709461080352,-0.23941061837316566
2025/11/3 14:14:22.552000,-0.27716694174405443,-0.19024485245967418,-0.2424465046889204
2025/11/3 14:14:22.562000,-0.279201179080133,-0.19248369421585737,-0.24533776951938463
2025/11/3 14:14:22.572000,-0.28062548868720116,-0.19456688530453747,-0.24811676329409182
2025/11/3 14:14:22.582000,-0.28146055416229976,-0.1964834714350881,-0.25076824074223225
2025/11/3 14:14:22.592000,-0.2816962848401239,-0.19816519492900683,-0.25319919928669604
2025/11/3 14:14:22.602000,-0.28126463077970043,-0.1994611875033166,-0.2552046814630826
