Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:33:25.872000,0.007666400800963369,0.06345801031448761,-0.028773146981061704
2025/11/6 18:33:25.882000,0.0009980474766025371,0.055818386127836295,-0.033114632073070194
2025/11/6 18:33:25.892000,-0.006231918873387754,0.04745452796942706,-0.0381930934442305
2025/11/6 18:33:25.902000,-0.013591166013668332,0.038772638439209195,-0.043623850833528044
2025/11/6 18:33:25.912000,-0.020642185337891528,0.03020018893719134,-0.04898964804676409
2025/11/6 18:33:25.922000,-0.026990048049746695,0.022141849697951188,-0.053889295662659875
2025/11/6 18:33:25.932000,-0.03232361619832841,0.014938707017067787,-0.0579824266113107
2025/11/6 18:33:25.942000,-0.03644389446384927,0.008837117909402004,-0.06102333728998144
2025/11/6 18:33:25.952000,-0.03927397603261035,0.003972972693071508,-0.06287761285503257
2025/11/6 18:33:25.962000,-0.040849654336643226,0.00037297923297097135,-0.06351988312370072
2025/11/6 18:33:25.972000,-0.041295885728452886,-0.002030920476711273,-0.06301721987744979
2025/11/6 18:33:25.982000,-0.040797412151831636,-0.003380677672906285,-0.0615058632776192
2025/11/6 18:33:25.992000,-0.039569998523460104,-0.0038698168941615485,-0.059167152041129434
2025/11/6 18:33:26.002000,-0.03783485367452305,-0.0037212982400236516,-0.056204721767463495
2025/11/6 18:33:26.012000,-0.035797140806474836,-0.0031659975146249852,-0.05282357091059475
2025/11/6 18:33:26.022000,-0.033630317411652066,-0.002423474425392591,-0.049212766310789635
2025/11/6 18:33:26.032000,-0.03146815183168328,-0.001687353545450132,-0.045534039557709294
2025/11/6 18:33:26.042000,-0.029404229632477352,-0.001116257417572153,-0.04191675668476469
2025/11/6 18:33:26.052000,-0.027496807671458012,-0.0008296445651425621,-0.038457875915248185
2025/11/6 18:33:26.062000,-0.025777123582165162,-0.000908000605542858,-0.03522567371906782
2025/11/6 18:33:26.072000,-0.024260731788763368,-0.0013978024476432038,-0.032267293279178655
2025/11/6 18:33:26.082000,-0.02296142409763019,-0.0023212311527793794,-0.029619948256256357
2025/11/6 18:33:26.092000,-0.021905032326627216,-0.003688183902472497,-0.027323174094781577
2025/11/6 18:33:26.102000,-0.021138330981259335,-0.005506013828431189,-0.02542729745194361
2025/11/6 18:33:26.112000,-0.020729287751427183,-0.007783254926568062,-0.023994229156956814
2025/11/6 18:33:26.122000,-0.020758823533331083,-0.010527092123515436,-0.02309056363639994
2025/11/6 18:33:26.132000,-0.02130756914208698,-0.013737310676279146,-0.022776293098863643
2025/11/6 18:33:26.142000,-0.0224413874377431,-0.017399666829365223,-0.023092710496428248
2025/11/6 18:33:26.152000,-0.024198104960584887,-0.021480373629807925,-0.024051701685929627
2025/11/6 18:33:26.162000,-0.026577652475893,-0.02592315228372999,-0.02562834870395725
2025/11/6 18:33:26.172000,-0.029538489248375877,-0.03065095646374716,-0.02775948587473187
2025/11/6 18:33:26.182000,-0.033001944857887655,-0.035573478040225814,-0.03034972342910558
2025/11/6 18:33:26.192000,-0.03686188813243818,-0.040597876718205805,-0.0332823307896607
2025/11/6 18:33:26.202000,-0.04099332507986925,-0.04563684916132993,-0.03642859596431702
2025/11/6 18:33:26.212000,-0.045254439659797974,-0.05060903307198439,-0.03965017641199364
2025/11/6 18:33:26.222000,-0.04948173294652053,-0.055431438090203455,-0.04279410058878341
2025/11/6 18:33:26.232000,-0.053482465190322404,-0.06000780620304136,-0.045684650589664866
2025/11/6 18:33:26.242000,-0.05702980001444535,-0.0642180094455097,-0.048117542002960034
2025/11/6 18:33:26.252000,-0.05986550619180042,-0.06791320614441809,-0.049861220601296274
2025/11/6 18:33:26.262000,-0.061714330242296334,-0.07092093173958924,-0.0506693229487547
2025/11/6 18:33:26.272000,-0.062311990517079086,-0.0730625510304651,-0.050306255079073825
2025/11/6 18:33:26.282000,-0.06144417170634359,-0.07418157039654394,-0.04858342692077133
2025/11/6 18:33:26.292000,-0.05898926132611698,-0.07417713751055877,-0.04539917309377317
2025/11/6 18:33:26.302000,-0.05495625084278821,-0.07303564754318492,-0.040774103150403196
2025/11/6 18:33:26.312000,-0.04951109419339694,-0.07085477451451716,-0.034875477104245656
2025/11/6 18:33:26.322000,-0.04298654051640294,-0.06785560755704512,-0.028025945692038756
2025/11/6 18:33:26.332000,-0.03587048693553235,-0.06437843546996347,-0.020692045000541337
2025/11/6 18:33:26.342000,-0.02876895540193586,-0.06085835804388007,-0.013448777963643521
2025/11/6 18:33:26.352000,-0.022344896562825844,-0.05778100244632156,-0.006921413514578756
2025/11/6 18:33:26.362000,-0.017241605061956322,-0.05562499374150076,-0.0017128605458978097
2025/11/6 18:33:26.372000,-0.014004664064486527,-0.054802249433607786,0.0016701098420948135
2025/11/6 18:33:26.382000,-0.013015882406090806,-0.05560686541427573,0.0028789746160838847
2025/11/6 18:33:26.392000,-0.01444804333702121,-0.05817951818121636,0.0017655803751197574
2025/11/6 18:33:26.402000,-0.018244361044684576,-0.06249034394311037,-0.0015993024292898506
2025/11/6 18:33:26.412000,-0.024123821011305113,-0.0683413141448137,-0.006932013366971579
2025/11/6 18:33:26.422000,-0.03161218226872892,-0.07538834606190215,-0.013766415877265126
2025/11/6 18:33:26.432000,-0.0400957781447871,-0.08318138790232432,-0.021506039483299544
2025/11/6 18:33:26.442000,-0.04889085389295966,-0.09121696815439706,-0.029491068305212642
2025/11/6 18:33:26.452000,-0.05731768919765634,-0.09899458316853504,-0.03706984711087935
2025/11/6 18:33:26.462000,-0.06476880176065758,-0.10606825466729053,-0.043664535316692565
2025/11/6 18:33:26.472000,-0.07076354943612756,-0.11208718197926282,-0.048823439323742335
2025/11/6 18:33:26.482000,-0.07498453772325503,-0.11682202410733811,-0.05225557110956536
2025/11/6 18:33:26.492000,-0.07729287016111336,-0.1201745732331595,-0.0538445629406995
2025/11/6 18:33:26.502000,-0.07772096750762014,-0.1221698071630718,-0.053640670348441666
