Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:33:59.582000,0.020810130210574984,0.01474485311255136,0.010990952112551189
2025/11/6 18:33:59.592000,0.01352923533617778,0.008243649083444049,0.005622508231237666
2025/11/6 18:33:59.602000,0.006466269140642911,0.001759786880690728,0.0003835528638461705
2025/11/6 18:33:59.612000,-0.0003392367297316845,-0.004747209792157592,-0.004709775553647155
2025/11/6 18:33:59.622000,-0.006911854373086335,-0.011350997092343773,-0.009695045054115226
2025/11/6 18:33:59.632000,-0.013332418124814727,-0.018147440018530803,-0.01465558603189554
2025/11/6 18:33:59.642000,-0.019717986358406714,-0.02523562044642419,-0.01970159946417882
2025/11/6 18:33:59.652000,-0.026191439309110165,-0.032692291447414756,-0.02494178399303748
2025/11/6 18:33:59.662000,-0.032845617385932335,-0.04054366831249012,-0.03044990139017445
2025/11/6 18:33:59.672000,-0.0397086149911447,-0.048739870868318824,-0.0362324739260631
2025/11/6 18:33:59.682000,-0.04671698825339926,-0.05713748306158151,-0.04220411973370264
2025/11/6 18:33:59.692000,-0.053702623214834655,-0.0654948162404701,-0.0481761779427482
2025/11/6 18:33:59.702000,-0.06039775712841067,-0.07348332103135674,-0.053863089805319175
2025/11/6 18:33:59.712000,-0.0664611142498226,-0.08071723963771493,-0.058909467653886494
2025/11/6 18:33:59.722000,-0.07152457064276446,-0.08680057171362399,-0.06293724004912749
2025/11/6 18:33:59.732000,-0.07525312653832616,-0.0913847449645489,-0.06560568288924273
2025/11/6 18:33:59.742000,-0.07740386143310968,-0.09422422300038669,-0.06667011838234072
