Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:34:06.202000,0.016395305082668177,0.03045926528121412,0.013902454402687003
2025/11/6 18:34:06.212000,0.015929121274360247,0.028426510750885314,0.015151027628973579
2025/11/6 18:34:06.222000,0.01651775643826514,0.027007556874914768,0.017250888792994523
2025/11/6 18:34:06.232000,0.017857093077907393,0.026006551911925774,0.01991988683678625
2025/11/6 18:34:06.242000,0.01954403702015242,0.025152854942626063,0.022784768202827155
2025/11/6 18:34:06.252000,0.021128929756459386,0.024139504397318046,0.025429615239723535
2025/11/6 18:34:06.262000,0.02217623706279831,0.022668945941533375,0.02745271250836545
2025/11/6 18:34:06.272000,0.02232182503088309,0.02049645588624091,0.02852065202398324
2025/11/6 18:34:06.282000,0.02131661397306278,0.017462889825151623,0.028409795456874165
2025/11/6 18:34:06.292000,0.01905133573539794,0.013512587046386915,0.027029944616835277
2025/11/6 18:34:06.302000,0.015561672999336473,0.00869607635513131,0.024429462020879256
2025/11/6 18:34:06.312000,0.0110153080986935,0.0031589382847858616,0.020783192136276663
2025/11/6 18:34:06.322000,0.005683722796651525,-0.00288094513720899,0.016365711359442536
2025/11/6 18:34:06.332000,-9.639621029261525e-05,-0.00916391396078653,0.011514363618217782
2025/11/6 18:34:06.342000,-0.005965421884566002,-0.015421351593924382,0.006588434680443345
2025/11/6 18:34:06.352000,-0.011580164923169711,-0.021405427507855845,0.001930763218368714
2025/11/6 18:34:06.362000,-0.016645796342723118,-0.02691213468442344,-0.002163784799652846
2025/11/6 18:34:06.372000,-0.020937668778333862,-0.03179569896284612,-0.005470370726574303
2025/11/6 18:34:06.382000,-0.024311838134325803,-0.03597360625071627,-0.007845448948390343
2025/11/6 18:34:06.392000,-0.026705245791784238,-0.039423170887816605,-0.009227860016887468
2025/11/6 18:34:06.402000,-0.028129135969074348,-0.04217272501148994,-0.009632835031281095
2025/11/6 18:34:06.412000,-0.028659931799440153,-0.044291178428661704,-0.009142752881002414
2025/11/6 18:34:06.422000,-0.028429356079921864,-0.045877800091578214,-0.007896393346099928
2025/11/6 18:34:06.432000,-0.02761243850682199,-0.047051442371798424,-0.0060756195104764155
2025/11/6 18:34:06.442000,-0.026411357481969433,-0.04793771885906617,-0.0038878585289253698
2025/11/6 18:34:06.452000,-0.025035213779145582,-0.04865431758445721,-0.001544834688578689
2025/11/6 18:34:06.462000,-0.02367844508454059,-0.04929675224890595,0.0007595008321839014
2025/11/6 18:34:06.472000,-0.022501376980617493,-0.04992740376081728,0.0028682269085176237
2025/11/6 18:34:06.482000,-0.021615311069685228,-0.050569526950739185,0.004675520622131946
2025/11/6 18:34:06.492000,-0.021073191594763896,-0.051206431617612735,0.006134714176789902
2025/11/6 18:34:06.502000,-0.020866582600619854,-0.051785613066881175,0.007259981163347029
2025/11/6 18:34:06.512000,-0.02092992764064533,-0.052227870326849946,0.008121053079498397
2025/11/6 18:34:06.522000,-0.02115218054246959,-0.05244086591949415,0.008831087949670358
2025/11/6 18:34:06.532000,-0.021393547302192673,-0.05233471331602524,0.009529945237232829
2025/11/6 18:34:06.542000,-0.02150346751237564,-0.05183592511420393,0.010366594612084334
2025/11/6 18:34:06.552000,-0.021337439763835397,-0.050897559257592095,0.011482890047811223
2025/11/6 18:34:06.562000,-0.020773705640692197,-0.04950672177992804,0.012997561961144433
2025/11/6 18:34:06.572000,-0.019732092785999744,-0.047692123023678645,0.014987996415208538
2025/11/6 18:34:06.582000,-0.018194353396189744,-0.04553215628399737,0.01747029427343283
2025/11/6 18:34:06.592000,-0.01622068512173802,-0.04316011597574121,0.02038273532333601
2025/11/6 18:34:06.602000,-0.013955354727326674,-0.04076163131464333,0.02357962084248555
2025/11/6 18:34:06.612000,-0.011617169935335014,-0.038561601441458315,0.026839824854729244
2025/11/6 18:34:06.622000,-0.009475551263331772,-0.03680177176279065,0.029889580390841775
2025/11/6 18:34:06.632000,-0.007816714031119443,-0.03571273894918725,0.03243539086873182
2025/11/6 18:34:06.642000,-0.006905735624155862,-0.035484779410994205,0.03420167066166824
2025/11/6 18:34:06.652000,-0.00695031686208214,-0.03624173964823518,0.03496751783345897
2025/11/6 18:34:06.662000,-0.008072135261172064,-0.03802238602598096,0.034596676890973455
2025/11/6 18:34:06.672000,-0.010291141063486886,-0.040773288278903475,0.033055051870543806
2025/11/6 18:34:06.682000,-0.013525625661141294,-0.04435518630853774,0.030412512142850012
2025/11/6 18:34:06.692000,-0.0176070370844692,-0.048561437238118954,0.026829595854923727
2025/11/6 18:34:06.702000,-0.022305765285775603,-0.053144805897133995,0.022532589412594728
2025/11/6 18:34:06.712000,-0.027363470444303983,-0.057848475658941245,0.01778126033783589
2025/11/6 18:34:06.722000,-0.03252720743267923,-0.06243708631736389,0.01283395113917396
2025/11/6 18:34:06.732000,-0.03757907425728363,-0.06672239050322915,0.007916348832600395
2025/11/6 18:34:06.742000,-0.04235408476564434,-0.07057723460209747,0.003201398899085217
2025/11/6 18:34:06.752000,-0.046741638252698,-0.0739339242773629,-0.0011946354020651029
2025/11/6 18:34:06.762000,-0.0506722551292364,-0.07676865973754393,-0.005201071550866243
2025/11/6 18:34:06.772000,-0.054096888940567855,-0.0790788338528951,-0.00877338031351138
2025/11/6 18:34:06.782000,-0.05696725678695297,-0.08086108321084734,-0.01187348184291559
2025/11/6 18:34:06.792000,-0.059222805470262485,-0.08209551496747808,-0.01445532398305549
