Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:33:15.722000,0.048572305030086804,0.08980297138822091,0.034637945831709205
2025/11/6 18:33:15.732000,0.05235293608183039,0.09394220268077613,0.03645489195178542
2025/11/6 18:33:15.742000,0.05489308274422017,0.09656819227734481,0.037191371232600634
2025/11/6 18:33:15.752000,0.05600079355888049,0.09752702715603945,0.03674184433541283
2025/11/6 18:33:15.762000,0.05557149348935153,0.09676718040252374,0.03508708320767184
2025/11/6 18:33:15.772000,0.05359956006812194,0.09434640107881243,0.03229997704272336
2025/11/6 18:33:15.782000,0.05018329649177139,0.09043010050280365,0.028544290441318232
2025/11/6 18:33:15.792000,0.04552239482929876,0.08528046769550013,0.024065878417604436
2025/11/6 18:33:15.802000,0.03990632338239364,0.07923556924092834,0.01917539753767128
2025/11/6 18:33:15.812000,0.033693654133599316,0.07267987162107992,0.014223299550403357
2025/11/6 18:33:15.822000,0.02728463488459909,0.06601034048268883,0.009570310617841638
2025/11/6 18:33:15.832000,0.021090114992960096,0.05960313134617434,0.005557371791495402
2025/11/6 18:33:15.842000,0.015499076602660589,0.05378446546984328,0.0024778231089700453
2025/11/6 18:33:15.852000,0.010845975233127136,0.04880708895344754,0.0005529279551715893
2025/11/6 18:33:15.862000,0.007379259668443772,0.04483249645376375,-8.877064117829292e-05
2025/11/6 18:33:15.872000,0.00523403204049655,0.04191947805253127,0.0005731533931272459
2025/11/6 18:33:15.882000,0.004413465252909976,0.040020532913528695,0.0024436083357243232
2025/11/6 18:33:15.892000,0.0047833717537295595,0.03898764927687759,0.0053152640714634325
2025/11/6 18:33:15.902000,0.006082002540689246,0.03858760248143511,0.008883443672746849
2025/11/6 18:33:15.912000,0.00794458463864156,0.03852558629199776,0.012771718194784065
2025/11/6 18:33:15.922000,0.009940519048222352,0.03847541904096852,0.016566381742542324
2025/11/6 18:33:15.932000,0.011619702928102882,0.03811384662042905,0.01985701904861137
2025/11/6 18:33:15.942000,0.012562276202221834,0.037154896819551975,0.022278482732613902
2025/11/6 18:33:15.952000,0.01242472912757242,0.03537925374178108,0.023548300080328488
2025/11/6 18:33:15.962000,0.010976650163455393,0.03265498509822329,0.023494829290090724
2025/11/6 18:33:15.972000,0.008125340080927357,0.028948687687951336,0.022074350978353197
2025/11/6 18:33:15.982000,0.003926964086846785,0.024327368736315136,0.019376588120803895
2025/11/6 18:33:15.992000,-0.001417952540596401,0.018950344608607006,0.015617036986755872
2025/11/6 18:33:16.002000,-0.007587257924147384,0.013049606783379741,0.01111378110654726
2025/11/6 18:33:16.012000,-0.014177901261032355,0.006898939735333731,0.006248909616508036
2025/11/6 18:33:16.022000,-0.020759418019138276,0.0007757640314133285,0.0014193050086817038
2025/11/6 18:33:16.032000,-0.026931333285247994,-0.005077842970254598,-0.003015163654885522
2025/11/6 18:33:16.042000,-0.032375517612402094,-0.010488840271975608,-0.006778083224187492
2025/11/6 18:33:16.052000,-0.036896272432566324,-0.015377071023014666,-0.009711317818886345
2025/11/6 18:33:16.062000,-0.04044196445780179,-0.019765212814331967,-0.011792712916449899
2025/11/6 18:33:16.072000,-0.043102720969467434,-0.023770782912682198,-0.013131489769239058
2025/11/6 18:33:16.082000,-0.045081876935506804,-0.027578406034070024,-0.013938968597893342
2025/11/6 18:33:16.092000,-0.04664559976252114,-0.03139611975647916,-0.014478772366101511
2025/11/6 18:33:16.102000,-0.04806217135570501,-0.035405488264860674,-0.015007636808287761
2025/11/6 18:33:16.112000,-0.04954533676817119,-0.039717705516478685,-0.01572089495853468
2025/11/6 18:33:16.122000,-0.051213943386387295,-0.04434576807830537,-0.016714555378981366
2025/11/6 18:33:16.132000,-0.05307532923943814,-0.04919846566872599,-0.017971152467455398
2025/11/6 18:33:16.142000,-0.05503500447236653,-0.054097596765562916,-0.019371667343674792
2025/11/6 18:33:16.152000,-0.05693005898177406,-0.05881541960718717,-0.020730780612373545
2025/11/6 18:33:16.162000,-0.05857767168238148,-0.06312414276584166,-0.02184675587974083
2025/11/6 18:33:16.172000,-0.05982493464474814,-0.06684481500724182,-0.022552163363233624
2025/11/6 18:33:16.182000,-0.060585941850226255,-0.06988285471039402,-0.022751416672769476
2025/11/6 18:33:16.192000,-0.060858188668214463,-0.07224299879498164,-0.022437196512941404
2025/11/6 18:33:16.202000,-0.06071875133883775,-0.07402408841047059,-0.021686281244683414
2025/11/6 18:33:16.212000,-0.06030590827681892,-0.0753988999963735,-0.020640540095111737
2025/11/6 18:33:16.222000,-0.05979259061662445,-0.0765850472695595,-0.01947959014901357
2025/11/6 18:33:16.232000,-0.05935701518650971,-0.07781220631564012,-0.018390559111074123
2025/11/6 18:33:16.242000,-0.05915506992792263,-0.07929034249328148,-0.017539588636745318
2025/11/6 18:33:16.252000,-0.059298056526966736,-0.08118283889710509,-0.017048756279086308
2025/11/6 18:33:16.262000,-0.05983762699117434,-0.08358683179812032,-0.01698031911876874
2025/11/6 18:33:16.272000,-0.06075806220364599,-0.08652141423769621,-0.0173284274799812
2025/11/6 18:33:16.282000,-0.0619757298244491,-0.08992389974608761,-0.018018061025078413
2025/11/6 18:33:16.292000,-0.06334645503513525,-0.09365498923317594,-0.018911812425066343
2025/11/6 18:33:16.302000,-0.06468180905008658,-0.09751384467870361,-0.01982548460459599
2025/11/6 18:33:16.312000,-0.0657735841007494,-0.10126243875736252,-0.020551843324142727
2025/11/6 18:33:16.322000,-0.06642278810683944,-0.10465578192726288,-0.02088901742893745
2025/11/6 18:33:16.332000,-0.06646769756532322,-0.10747284117523581,-0.02066826860806037
2025/11/6 18:33:16.342000,-0.06580645298402421,-0.10954363918823684,-0.019776760791527237
2025/11/6 18:33:16.352000,-0.06441218076385125,-0.11077012534062292,-0.018173379864694916
2025/11/6 18:33:16.362000,-0.06233993101860258,-0.1111395062359044,-0.015896865832900953
2025/11/6 18:33:16.372000,-0.05972425541334547,-0.11072831444738229,-0.013064966387647758
2025/11/6 18:33:16.382000,-0.05676630675291905,-0.10969560959055713,-0.009863303738056328
2025/11/6 18:33:16.392000,-0.05371153197105538,-0.10826575391117843,-0.006524788887085409
2025/11/6 18:33:16.402000,-0.050821761999454984,-0.10670377326376601,-0.0033031564639073308
2025/11/6 18:33:16.412000,-0.0483461537823735,-0.10528709367300726,-0.00044491049096750945
2025/11/6 18:33:16.422000,-0.04649386527254229,-0.10427630872200444,0.0018375173535253309
2025/11/6 18:33:16.432000,-0.04541002471333655,-0.10388676453106716,0.003389859727612743
2025/11/6 18:33:16.442000,-0.04515730057003353,-0.10426371299417003,0.004135049153216053
2025/11/6 18:33:16.452000,-0.04570667939607098,-0.10546518091198587,0.004083547187452075
2025/11/6 18:33:16.462000,-0.046940116947516985,-0.10745596847671823,0.0033321841788230833
2025/11/6 18:33:16.472000,-0.048664503104573154,-0.11011323472627632,0.0020518872256364284
2025/11/6 18:33:16.482000,-0.05063381287283486,-0.11324158165888298,0.0004672330339579034
2025/11/6 18:33:16.492000,-0.052576506359575004,-0.11659536354775446,-0.0011693815087253645
2025/11/6 18:33:16.502000,-0.054226622839367855,-0.11990682456714219,-0.002607467517550921
2025/11/6 18:33:16.512000,-0.05535657427543805,-0.12291800097395289,-0.003630091758705989
2025/11/6 18:33:16.522000,-0.05580726844938866,-0.12541204723835497,-0.004083083070577254
2025/11/6 18:33:16.532000,-0.05550983961980127,-0.12723838660856113,-0.0038961190956970926
2025/11/6 18:33:16.542000,-0.05449490496558418,-0.12832757223898938,-0.0030916976723717182
