Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:33:53.482000,-0.029454174208508987,-0.0544218356338001,-0.00826439761525355
2025/11/6 18:33:53.492000,-0.02513901898357518,-0.049647018955600086,-0.004970060576257929
2025/11/6 18:33:53.502000,-0.022495838883871244,-0.04626147935088393,-0.0033526143762621086
2025/11/6 18:33:53.512000,-0.02165851042442274,-0.04434249741743024,-0.0035330995390786546
2025/11/6 18:33:53.522000,-0.02261323274118382,-0.043847646453851086,-0.0054885809789311235
2025/11/6 18:33:53.532000,-0.025211922862431124,-0.04463024027894891,-0.009065882700076688
2025/11/6 18:33:53.542000,-0.029188407835817887,-0.04645591278451733,-0.01399783354612183
2025/11/6 18:33:53.552000,-0.03417636803215646,-0.04901894379391997,-0.019920831733335698
2025/11/6 18:33:53.562000,-0.039730556374406645,-0.051959384316946744,-0.02639509289588393
2025/11/6 18:33:53.572000,-0.045354435096934764,-0.05488385217756814,-0.03293067887658041
2025/11/6 18:33:53.582000,-0.05053596775286456,-0.05739207934009155,-0.03902123716811556
2025/11/6 18:33:53.592000,-0.05478916773199033,-0.05910792007435978,-0.04418348464239119
2025/11/6 18:33:53.602000,-0.0576954507502071,-0.05971040347221862,-0.047997012369547565
2025/11/6 18:33:53.612000,-0.058938517732740614,-0.058959967491912235,-0.0501385734232328
2025/11/6 18:33:53.622000,-0.05832868030009042,-0.05671673924357462,-0.05040698511606434
2025/11/6 18:33:53.632000,-0.0558151092010325,-0.052949770480256175,-0.04873709286718064
2025/11/6 18:33:53.642000,-0.05148632989350538,-0.047737483299411854,-0.04520284186117707
2025/11/6 18:33:53.652000,-0.04556022661934206,-0.04126013899713443,-0.04001024585750812
2025/11/6 18:33:53.662000,-0.038365155214787505,-0.03378532244222304,-0.0334812923204143
2025/11/6 18:33:53.672000,-0.030314143613834388,-0.025647813976578338,-0.02603022669088273
2025/11/6 18:33:53.682000,-0.02187445721856751,-0.01722558027447585,-0.01813407890061769
2025/11/6 18:33:53.692000,-0.013534273984927792,-0.008913204493791405,-0.01029897634288024
2025/11/6 18:33:53.702000,-0.0057676133955752995,-0.0010935784237821045,-0.0030234564466911085
2025/11/6 18:33:53.712000,0.0010003966146291399,0.005890427704696666,0.0032388254755023604
2025/11/6 18:33:53.722000,0.00642409348960149,0.011760959959211448,0.008112711988304655
2025/11/6 18:33:53.732000,0.010259918951285751,0.016323442947637434,0.011327208191493465
2025/11/6 18:33:53.742000,0.012379745677821519,0.019476872488718433,0.012731388971251478
2025/11/6 18:33:53.752000,0.012775783488076842,0.021217043532119895,0.012301167835469973
2025/11/6 18:33:53.762000,0.011557930330462596,0.021633683637313716,0.010137687549971908
2025/11/6 18:33:53.772000,0.008943028083113091,0.020901166456175346,0.006456804279327044
2025/11/6 18:33:53.782000,0.005235231652437278,0.01926213092373924,0.0015689606511659626
2025/11/6 18:33:53.792000,0.0007984755220080686,0.017004835542345664,-0.004149405637177139
2025/11/6 18:33:53.802000,-0.003975801197997841,0.014437009030824177,-0.0102895220442768
2025/11/6 18:33:53.812000,-0.008701606852405397,0.011859732711755167,-0.0164446946799629
2025/11/6 18:33:53.822000,-0.013028303536347818,0.00954448418852416,-0.02224156118569509
2025/11/6 18:33:53.832000,-0.016664677950473494,0.0077155420525025775,-0.02736530089120015
2025/11/6 18:33:53.842000,-0.019395550134173434,0.0065388918657431905,-0.03157717191148368
2025/11/6 18:33:53.852000,-0.021090249507124126,0.006117929658127075,-0.034723769602217125
2025/11/6 18:33:53.862000,-0.021702701189554086,0.006495846503920044,-0.03673786745945973
2025/11/6 18:33:53.872000,-0.021263142719551986,0.00766425302573176,-0.03763099054584795
2025/11/6 18:33:53.882000,-0.01986213784496549,0.009577033512643107,-0.03747845904797065
2025/11/6 18:33:53.892000,-0.0176284195583426,0.01216782675614525,-0.03639839004250034
2025/11/6 18:33:53.902000,-0.014703350239418156,0.015368731630853671,-0.03452728612687861
2025/11/6 18:33:53.912000,-0.01121677987620845,0.019126407182174898,-0.031996765346292255
2025/11/6 18:33:53.922000,-0.0072704188027385985,0.023410802058898617,-0.028917311483161567
2025/11/6 18:33:53.932000,-0.0029331439361834355,0.028213350219966626,-0.025373276356972507
2025/11/6 18:33:53.942000,0.0017519026318573716,0.033535469624975944,-0.021428925235172924
2025/11/6 18:33:53.952000,0.006752514565459056,0.039371569125046246,-0.017141529201603167
2025/11/6 18:33:53.962000,0.012029685108546406,0.04569114522356882,-0.012577000142485528
2025/11/6 18:33:53.972000,0.017520365631256085,0.052423054132949565,-0.007825034132754594
2025/11/6 18:33:53.982000,0.02312358368241585,0.05944422437257135,-0.003011370293177662
2025/11/6 18:33:53.992000,0.028693323486505107,0.06657540470746248,0.0016958371874244982
2025/11/6 18:33:54.002000,0.03404126263192059,0.07358633937297637,0.006088473676168604
2025/11/6 18:33:54.012000,0.03895022403104953,0.08021095376846243,0.009930787790239815
2025/11/6 18:33:54.022000,0.04319619391823959,0.08617061653486346,0.012979918856231176
2025/11/6 18:33:54.032000,0.046574832420714585,0.0912019257393179,0.015011203257601302
2025/11/6 18:33:54.042000,0.048928349730869514,0.09508543440490574,0.015844760763434773
2025/11/6 18:33:54.052000,0.05016952412162268,0.09767244327393804,0.01537056910005219
2025/11/6 18:33:54.062000,0.05029988848205508,0.09890700575233047,0.013569173563592662
2025/11/6 18:33:54.072000,0.049418426720609754,0.09883940554208276,0.010524142453633423
2025/11/6 18:33:54.082000,0.04771732239639814,0.09762728353800026,0.006422249840218441
2025/11/6 18:33:54.092000,0.04546413160463325,0.09552294085943158,0.0015399469445658287
2025/11/6 18:33:54.102000,0.04297390237969295,0.09284903640509329,-0.0037812545860244073
2025/11/6 18:33:54.112000,0.040577024496701086,0.08996712381575828,-0.00916547245740107
2025/11/6 18:33:54.122000,0.03858783151995959,0.08724325539376931,-0.014234639433972296
2025/11/6 18:33:54.132000,0.037276965682534635,0.08501380203578329,-0.01863919460490382
2025/11/6 18:33:54.142000,0.0368492707386785,0.08355438419253636,-0.02208510005794262
2025/11/6 18:33:54.152000,0.0374287263288019,0.08305527162469584,-0.024354894190610432
2025/11/6 18:33:54.162000,0.0390518275035428,0.08360663697530468,-0.025320446668923413
2025/11/6 18:33:54.172000,0.04167041162349816,0.08519611082698486,-0.02494561935497641
2025/11/6 18:33:54.182000,0.045164244879863535,0.08771946659459523,-0.02327808288110189
2025/11/6 18:33:54.192000,0.04936238951277733,0.09100315006711207,-0.02043119734797738
2025/11/6 18:33:54.202000,0.05407006640696005,0.09483466934833518,-0.016559389944945435
2025/11/6 18:33:54.212000,0.05909514512540465,0.09899422969513233,-0.011833088996617391
2025/11/6 18:33:54.222000,0.06426754820111802,0.10328013852401657,-0.006420057836009074
2025/11/6 18:33:54.232000,0.06944720598833659,0.10752271465225777,-0.0004775389848713507
2025/11/6 18:33:54.242000,0.0745209624223907,0.11158606330631182,0.005845211076063173
2025/11/6 18:33:54.252000,0.07939310311238551,0.11536149510107008,0.012398751000379793
2025/11/6 18:33:54.262000,0.08397502316554564,0.11875780693658461,0.019025337179473967
2025/11/6 18:33:54.272000,0.08817670487933382,0.12169165851195335,0.02555378414793108
2025/11/6 18:33:54.282000,0.09189923977122036,0.12407841916532719,0.0317967226113639
2025/11/6 18:33:54.292000,0.09502729779781388,0.1258232937638366,0.03754900016972984
2025/11/6 18:33:54.302000,0.09742340783916023,0.12681458947950408,0.042588425272128805
2025/11/6 18:33:54.312000,0.09892854653933475,0.1269228471449381,0.046682339095317826
2025/11/6 18:33:54.322000,0.09937262942846803,0.12600867792809997,0.04960263049781022
2025/11/6 18:33:54.332000,0.09859480392844727,0.12393910007591716,0.05114846054304739
2025/11/6 18:33:54.342000,0.09647019103457413,0.1206095659496827,0.05117315763508312
2025/11/6 18:33:54.352000,0.09293842270325708,0.11596789615616165,0.049610866536499376
2025/11/6 18:33:54.362000,0.08802897077788582,0.11003607750714123,0.04649852316940872
2025/11/6 18:33:54.372000,0.08187810071359289,0.10292565059191222,0.04198875273654601
2025/11/6 18:33:54.382000,0.07473304620782373,0.09484287962087062,0.03635003750608801
2025/11/6 18:33:54.392000,0.06694127318615711,0.086081662188157,0.029952589352992276
2025/11/6 18:33:54.402000,0.058925374409491416,0.07700432080842723,0.02324078443022648
2025/11/6 18:33:54.412000,0.05114572717280658,0.06801176070875503,0.016694398692026158
2025/11/6 18:33:54.422000,0.04405394263218898,0.05950529677304511,0.010781648086733986
2025/11/6 18:33:54.432000,0.0380419961204706,0.05184414275557592,0.005908788135921772
2025/11/6 18:33:54.442000,0.03339481129641714,0.045305117872556866,0.0023737694471929194
2025/11/6 18:33:54.452000,0.030255428955334174,0.04005232309677165,0.0003326751934129568
2025/11/6 18:33:54.462000,0.028609571393082622,0.03612252088848694,-0.00021468285813475152
2025/11/6 18:33:54.472000,0.028291530950244947,0.033427738443534694,0.0005815804554293313
2025/11/6 18:33:54.482000,0.029008888732349136,0.031772891823120764,0.002445855056767088
2025/11/6 18:33:54.492000,0.03038141812058953,0.03088458993987514,0.005014919914881455
2025/11/6 18:33:54.502000,0.031989047319873676,0.030447130904197484,0.007884324829967038
2025/11/6 18:33:54.512000,0.03342319796822557,0.03014141740925841,0.010657884331384593
2025/11/6 18:33:54.522000,0.03433455097146443,0.029681491959225204,0.012993705881386819
2025/11/6 18:33:54.532000,0.03446980497531865,0.02884294316895425,0.014639663540340075
2025/11/6 18:33:54.542000,0.03369202360486756,0.027479102789250587,0.015453131048635993
2025/11/6 18:33:54.552000,0.031982979855491145,0.025524089643549852,0.015403446935387866
2025/11/6 18:33:54.562000,0.02942913963817745,0.022984259564688025,0.01455871339406345
2025/11/6 18:33:54.572000,0.02619483601346978,0.019920832264856414,0.013060367470592249
2025/11/6 18:33:54.582000,0.022488029638782048,0.01642760800373949,0.011090711383332064
2025/11/6 18:33:54.592000,0.018526107510875134,0.012609221357263889,0.00884056976113301
2025/11/6 18:33:54.602000,0.014509152880113174,0.00856542303779284,0.0064842725954984415
2025/11/6 18:33:54.612000,0.010604331565766678,0.004383844842072049,0.004165540363226361
2025/11/6 18:33:54.622000,0.006939820813759712,0.00013942863791382987,0.0019927650918352136
2025/11/6 18:33:54.632000,0.0036042158569891125,-0.0041032670998243925,3.969104034440285e-05
2025/11/6 18:33:54.642000,0.0006486353195012118,-0.008287374738864206,-0.0016513118154085626
2025/11/6 18:33:54.652000,-0.0019089301679753867,-0.012360947258123922,-0.003063962755748273
2025/11/6 18:33:54.662000,-0.004076646458533173,-0.01627361706552477,-0.004200581954232674
2025/11/6 18:33:54.672000,-0.005879459885435423,-0.019972741455026866,-0.00507283094768074
2025/11/6 18:33:54.682000,-0.007348489573012373,-0.02339993063250817,-0.005692026645986226
2025/11/6 18:33:54.692000,-0.008511007053683017,-0.026489268330142368,-0.006060874794298066
2025/11/6 18:33:54.702000,-0.009382880175842101,-0.02916833219189441,-0.006168316706698818
2025/11/6 18:33:54.712000,-0.009964931088107642,-0.03136256952204125,-0.005988580239550623
2025/11/6 18:33:54.722000,-0.010244091388607324,-0.03300307049557777,-0.005484887146074313
2025/11/6 18:33:54.732000,-0.010199443994504176,-0.034037160178169656,-0.004617513858124478
2025/11/6 18:33:54.742000,-0.009811950927430035,-0.034440186169532594,-0.00335472955270244
2025/11/6 18:33:54.752000,-0.009075737298986586,-0.034226187729245294,-0.0016843589402025794
2025/11/6 18:33:54.762000,-0.008009374773450872,-0.03345587674351935,0.0003755474339458553
2025/11/6 18:33:54.772000,-0.006666678772263512,-0.03224167475758827,0.0027672104624515415
2025/11/6 18:33:54.782000,-0.005145785703402073,-0.030749297141692222,0.005385644726073391
2025/11/6 18:33:54.792000,-0.0035928043223341644,-0.0291934848003067,0.008076453714297216
2025/11/6 18:33:54.802000,-0.0021953972691606816,-0.027824731691262594,0.010643178076745086
2025/11/6 18:33:54.812000,-0.0011644531877300635,-0.026906215310603387,0.01286592061067815
2025/11/6 18:33:54.822000,-0.0007066166545612873,-0.026683985712094405,0.01452862830928503
2025/11/6 18:33:54.832000,-0.000993343344024844,-0.027355761875633877,0.015449667317854243
2025/11/6 18:33:54.842000,-0.0021322984471605633,-0.029043512278607353,0.01551020655437041
2025/11/6 18:33:54.852000,-0.004145935850138949,-0.03177385836760793,0.014675843158804769
2025/11/6 18:33:54.862000,-0.006961424794353743,-0.03546963819934901,0.013007425475049184
2025/11/6 18:33:54.872000,-0.010415304495888567,-0.03995536329904542,0.010657599778521099
2025/11/6 18:33:54.882000,-0.014273937786076718,-0.04497742512624192,0.00785169872894853
2025/11/6 18:33:54.892000,-0.01826659095381633,-0.05023624503857743,0.00485570271977076
2025/11/6 18:33:54.902000,-0.022123782626917388,-0.05542383948181617,0.0019382082519345811
2025/11/6 18:33:54.912000,-0.02561257728850108,-0.06025932608211093,-0.0006655138530410332
2025/11/6 18:33:54.922000,-0.02856356880602573,-0.0645174877615528,-0.0027820540621519285
2025/11/6 18:33:54.932000,-0.030888283162174235,-0.06804891146822939,-0.004319351768471091
2025/11/6 18:33:54.942000,-0.03258680811662362,-0.07079111437094088,-0.00527640670625773
2025/11/6 18:33:54.952000,-0.03374388316696575,-0.0727687510185922,-0.005740964834145212
2025/11/6 18:33:54.962000,-0.03451143575286714,-0.07408094665990861,-0.00587287794706437
2025/11/6 18:33:54.972000,-0.03507914289326802,-0.07487710894536548,-0.005874607169287116
2025/11/6 18:33:54.982000,-0.035639798523061095,-0.07532716745323403,-0.005955631511577186
2025/11/6 18:33:54.992000,-0.03635863162428027,-0.07559422143606537,-0.006299965366688864
2025/11/6 18:33:55.002000,-0.0373536505062354,-0.07581575894220355,-0.007044062135274309
2025/11/6 18:33:55.012000,-0.038689656762962044,-0.0760958052529842,-0.008268128660057328
2025/11/6 18:33:55.022000,-0.04038410615347637,-0.07650654713279004,-0.009999534314954595
2025/11/6 18:33:55.032000,-0.042419410370643285,-0.07709489127047908,-0.012223418233197725
2025/11/6 18:33:55.042000,-0.04475442753622616,-0.07788779002774016,-0.01489361141625356
2025/11/6 18:33:55.052000,-0.047329137953711076,-0.07889128328518963,-0.017937986404418682
2025/11/6 18:33:55.062000,-0.05006089074954939,-0.08008220830562418,-0.021256437565896125
2025/11/6 18:33:55.072000,-0.05283575314316746,-0.08139629445585056,-0.02471457116999176
2025/11/6 18:33:55.082000,-0.05550121094827393,-0.08271888517550391,-0.028138761748197516
2025/11/6 18:33:55.092000,-0.0578653983564405,-0.08388343726982184,-0.031317235212930394
2025/11/6 18:33:55.102000,-0.05970496857019453,-0.08467982088421999,-0.034009011991217086
