Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:35:07.482000,1.4007279292264834,3.0309092799469086,1.074958202619758
2025/11/3 20:35:07.492000,1.3671224466480059,2.9678886156010105,1.050327040339283
2025/11/3 20:35:07.502000,1.3281444127807953,2.89567118884462,1.0223841439591979
2025/11/3 20:35:07.512000,1.2848836297495405,2.8163076309975397,0.9919374376982952
2025/11/3 20:35:07.522000,1.2384522409839371,2.731846905316009,0.9597897283199615
2025/11/3 20:35:07.532000,1.189921374621116,2.6442129088502737,0.9266929887230164
2025/11/3 20:35:07.542000,1.1402638979939796,2.5551012695350055,0.8933083936896229
2025/11/3 20:35:07.552000,1.0903041950360637,2.4659002463704134,0.8601720244488789
2025/11/3 20:35:07.562000,1.0406766893026915,2.3776381972999343,0.8276670067561549
2025/11/3 20:35:07.572000,0.9917971667198813,2.2909603534737184,0.796005249045862
2025/11/3 20:35:07.582000,0.9438524960202375,2.2061375744375513,0.765223711489663
2025/11/3 20:35:07.592000,0.8968131573134981,2.1231075417138223,0.7351992828005258
2025/11/3 20:35:07.602000,0.8504687046234867,2.041544091380655,0.7056823493800499
2025/11/3 20:35:07.612000,0.8044806431997091,1.9609447328578227,0.6763436760070773
2025/11/3 20:35:07.622000,0.7584430898019656,1.8807227023717032,0.646825312003678
2025/11/3 20:35:07.632000,0.7119409872619626,1.8002901948943222,0.6167860696955234
2025/11/3 20:35:07.642000,0.6645984690210067,1.719123573270698,0.5859354841100926
2025/11/3 20:35:07.652000,0.6161146178509165,1.636807461988344,0.5540550371825188
2025/11/3 20:35:07.662000,0.5662882718647946,1.5530602607903028,0.5210095612565218
2025/11/3 20:35:07.672000,0.5150358621200808,1.4677467650920992,0.4867536392691991
2025/11/3 20:35:07.682000,0.46240550114711887,1.3808832625068774,0.45133694865286955
2025/11/3 20:35:07.692000,0.408587250257616,1.2926373102632023,0.41490941764185374
2025/11/3 20:35:07.702000,0.35391601009462303,1.2033207470835015,0.3777236636780015
2025/11/3 20:35:07.712000,0.2988621223547201,1.1133727058618779,0.34013046000491953
2025/11/3 20:35:07.722000,0.24400582003642168,1.0233298375730207,0.3025633306117925
2025/11/3 20:35:07.732000,0.1899941453745364,0.9337827672802463,0.2655101364196326
2025/11/3 20:35:07.742000,0.13748267461805286,0.8453208350453219,0.22947257305689694
2025/11/3 20:35:07.752000,0.0870692447374588,0.758471369964965,0.19491866515949408
2025/11/3 20:35:07.762000,0.03923065941309556,0.6736430496988293,0.16223654280235422
2025/11/3 20:35:07.772000,-0.005727000213017419,0.591082438941134,0.13169738426621502
2025/11/3 20:35:07.782000,-0.047698516918407874,0.5108484078294306,0.10343147325232271
2025/11/3 20:35:07.792000,-0.08679008619516249,0.43280374971086766,0.07741667816573927
2025/11/3 20:35:07.802000,-0.12331400546778726,0.35662007280396657,0.053476051254196744
2025/11/3 20:35:07.812000,-0.15777159244130923,0.2817921209780161,0.03128163362026881
2025/11/3 20:35:07.822000,-0.1908260778074411,0.2076603432168318,0.010364337395271761
2025/11/3 20:35:07.832000,-0.22326439396422004,0.13344358700275527,-0.009867034108451467
2025/11/3 20:35:07.842000,-0.25594625475276933,0.05828452537428941,-0.030093762257082046
2025/11/3 20:35:07.852000,-0.28974179218819796,-0.01869225323902679,-0.051041199395265524
2025/11/3 20:35:07.862000,-0.32546335560697237,-0.09831389736901697,-0.07342256126066249
2025/11/3 20:35:07.872000,-0.36379975357635597,-0.1812921367388467,-0.09787977369289025
2025/11/3 20:35:07.882000,-0.40526085551300706,-0.2681630979162404,-0.12492906004158688
2025/11/3 20:35:07.892000,-0.45013805760746006,-0.3592402292925272,-0.15491715177260046
2025/11/3 20:35:07.902000,-0.4984834109135243,-0.4545843990278686,-0.18799177530646483
2025/11/3 20:35:07.912000,-0.5501083664782984,-0.5539937385201517,-0.22408866481179346
2025/11/3 20:35:07.922000,-0.6046021196611626,-0.6570148203988602,-0.2629366683010925
2025/11/3 20:35:07.932000,-0.6613685243314922,-0.7629754200896259,-0.30408149025497977
2025/11/3 20:35:07.942000,-0.719678864533591,-0.8710369296037822,-0.34692667441184577
2025/11/3 20:35:07.952000,-0.7787359320818965,-0.9802621198454341,-0.39078827571819064
2025/11/3 20:35:07.962000,-0.8377438470538133,-1.0896924416265918,-0.43495833412970675
2025/11/3 20:35:07.972000,-0.8959778328389238,-1.1984284321681449,-0.4787716143542158
2025/11/3 20:35:07.982000,-0.9528477512482845,-1.305706136001768,-0.521669162545449
2025/11/3 20:35:07.992000,-1.0079484080130816,-1.4109615717214807,-0.5632510783512905
2025/11/3 20:35:08.002000,-1.061089375314308,-1.5138750964675103,-0.6033106402473329
2025/11/3 20:35:08.012000,-1.1122986340830914,-1.6143892581236432,-0.6418437090677214
2025/11/3 20:35:08.022000,-1.161798805458816,-1.7126983081752782,-0.6790318329874967
2025/11/3 20:35:08.032000,-1.209961383488373,-1.8092141091969287,-0.715203704097799
2025/11/3 20:35:08.042000,-1.2572496853815187,-1.9045182523059847,-0.7507843635752156
2025/11/3 20:35:08.052000,-1.3041620329063,-1.9993108305530787,-0.786242250564889
2025/11/3 20:35:08.062000,-1.3511836450667678,-2.0943633180199344,-0.8220417975399696
2025/11/3 20:35:08.072000,-1.3987518130738081,-2.1904792907184687,-0.8586064396986256
2025/11/3 20:35:08.082000,-1.4472358871263231,-2.288463810822111,-0.8962947529889351
2025/11/3 20:35:08.092000,-1.496931307855634,-2.38909991356962,-0.9353904742463255
2025/11/3 20:35:08.102000,-1.5480644783180115,-2.4931280797707327,-0.9761046144768926
2025/11/3 20:35:08.112000,-1.6008024277444988,-2.6012218784444885,-1.0185846844787991
2025/11/3 20:35:08.122000,-1.6552593796556032,-2.7139516434065674,-1.0629235655003944
2025/11/3 20:35:08.132000,-1.7114934559536419,-2.8317300274463673,-1.1091607026465782
2025/11/3 20:35:08.142000,-1.7694904958853135,-2.9547382463450833,-1.1572711614993918
2025/11/3 20:35:08.152000,-1.8291355671560938,-3.0828370194334487,-1.2071414917414436
2025/11/3 20:35:08.162000,-1.8901746909666697,-3.2154699630887027,-1.258533903233746
2025/11/3 20:35:08.172000,-1.9521711828664068,-3.351570685880363,-1.3110430382862126
2025/11/3 20:35:08.182000,-2.0144641628969127,-3.4894889259685735,-1.3640533361848408
2025/11/3 20:35:08.192000,-2.0761395039471116,-3.626953722714985,-1.4167078233483161
2025/11/3 20:35:08.202000,-2.1360233758204505,-3.7610902966019353,-1.4678990237196605
2025/11/3 20:35:08.212000,-2.1927056449128726,-3.888502036033503,-1.516289745355477
2025/11/3 20:35:08.222000,-2.2445961531932688,-4.005421278068971,-1.5603670793138678
2025/11/3 20:35:08.232000,-2.2900120320061825,-4.107923359457292,-1.598527708725151
2025/11/3 20:35:08.242000,-2.3272891898683987,-4.192188586700632,-1.6291872669185308
2025/11/3 20:35:08.252000,-2.3549070599533777,-4.2547880475075655,-1.6509023520861579
2025/11/3 20:35:08.262000,-2.3716133033997266,-4.292963118409556,-1.662491634910444
