Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:34:40.282000,0.6031782992096123,0.6362879579847972,0.3799470407011868
2025/11/3 20:34:40.292000,0.6468957689840957,0.7159118471907048,0.406354292292465
2025/11/3 20:34:40.302000,0.6885464824389019,0.7926133989586882,0.43088752743614356
2025/11/3 20:34:40.312000,0.7285777353224523,0.8668470844988944,0.45396238894181207
2025/11/3 20:34:40.322000,0.7675400404379416,0.9391964316651048,0.4760787771816304
2025/11/3 20:34:40.332000,0.8060638454375453,1.0103465646344636,0.49779681050206437
2025/11/3 20:34:40.342000,0.8448227810154307,1.081042523702202,0.5197031723403549
2025/11/3 20:34:40.352000,0.8844819380113063,1.152032472950711,0.5423664047599838
2025/11/3 20:34:40.362000,0.9256333120265486,1.22399839756819,0.5662824987771305
2025/11/3 20:34:40.372000,0.9687253122569307,1.297481391323705,0.5918161180189043
2025/11/3 20:34:40.382000,1.0139974702988885,1.3728125351757507,0.6191464896904032
2025/11/3 20:34:40.392000,1.0614331180887109,1.4500617560203977,0.64822858605488
2025/11/3 20:34:40.402000,1.1107406996719067,1.5290149776259219,0.678778710405647
2025/11/3 20:34:40.412000,1.1613696901372539,1.6091854873464755,0.710289909271811
2025/11/3 20:34:40.422000,1.2125619764478566,1.6898607488094204,0.7420784452717788
2025/11/3 20:34:40.432000,1.2634347287715877,1.7701814755085172,0.7733582904382661
2025/11/3 20:34:40.442000,1.3130857863292886,1.849245080847456,0.8033358142668083
2025/11/3 20:34:40.452000,1.3607079283857915,1.9262210006377365,0.8313122825545922
2025/11/3 20:34:40.462000,1.4056960321024676,2.000462600787225,0.8567794568001076
2025/11/3 20:34:40.472000,1.4477323181625525,2.071600804044107,0.8794946949668246
2025/11/3 20:34:40.482000,1.4868387042816065,2.1396075877795075,0.8995255314362349
2025/11/3 20:34:40.492000,1.5233896839604004,2.2048213144322544,0.9172578251200513
2025/11/3 20:34:40.502000,1.5580832523514343,2.26792958150295,0.9333654346453921
2025/11/3 20:34:40.512000,1.591871865192282,2.3299095283497753,0.9487436157791773
2025/11/3 20:34:40.522000,1.6258606392424038,2.391930749180602,0.9644132246599336
2025/11/3 20:34:40.532000,1.661184940397751,2.4552311641218294,0.9814072981827919
2025/11/3 20:34:40.542000,1.698882411486226,2.520979712165032,1.0006541062967549
2025/11/3 20:34:40.552000,1.7397744169745508,2.590140609391515,1.0228706028556576
2025/11/3 20:34:40.562000,1.7843696052940516,2.6633528133477653,1.048478126633769
2025/11/3 20:34:40.572000,1.8327994122456663,2.7408366154355623,1.0775496086554144
2025/11/3 20:34:40.582000,1.8847923059871308,2.822337181817939,1.1097946830940475
2025/11/3 20:34:40.592000,1.9396893530283315,2.9071112041204348,1.1445849148779683
2025/11/3 20:34:40.602000,1.9964973491259737,2.9939566585489614,1.18101503460676
2025/11/3 20:34:40.612000,2.0539684913415974,3.081278181378607,1.21798881016901
2025/11/3 20:34:40.622000,2.1106908433741274,3.1671751945601967,1.2543133259329133
2025/11/3 20:34:40.632000,2.165174795579793,3.249539783720298,1.2887860073454207
2025/11/3 20:34:40.642000,2.2159270220851495,3.326156219930547,1.3202645632385046
2025/11/3 20:34:40.652000,2.261511457744826,3.394800492696498,1.3477178791693785
2025/11/3 20:34:40.662000,2.300602590683454,3.4533425521469967,1.3702621355791904
2025/11/3 20:34:40.672000,2.33203758063281,3.4998540375315677,1.3871887722530731
2025/11/3 20:34:40.682000,2.354870265126224,3.5327200464001445,1.3979889915028378
2025/11/3 20:34:40.692000,2.368424478200358,3.5507472852432076,1.4023752677812944
2025/11/3 20:34:40.702000,2.372339686905862,3.553256044075143,1.4002967855624338
2025/11/3 20:34:40.712000,2.3666002771477697,3.540141686420377,1.3919442049177266
2025/11/3 20:34:40.722000,2.3515407072322874,3.5118931052836397,1.3777393916180152
2025/11/3 20:34:40.732000,2.327822197694799,3.4695611109279985,1.3583076738093638
2025/11/3 20:34:40.742000,2.296382154105645,3.4146781527401258,1.334433605505668
2025/11/3 20:34:40.752000,2.2583628377263016,3.3491391413908795,1.3070046922950649
2025/11/3 20:34:40.762000,2.2150286892517737,3.2750585175819,1.2769496152364246
2025/11/3 20:34:40.772000,2.1676820382690822,3.1946204701497005,1.245177985377321
2025/11/3 20:34:40.782000,2.117585529866158,3.1099380228966527,1.2125278113692408
2025/11/3 20:34:40.792000,2.0658968881837683,3.022933242944118,1.1797247199144367
2025/11/3 20:34:40.802000,2.0136182049560127,2.9352459205240686,1.1473540552933372
2025/11/3 20:34:40.812000,1.9615593258009927,2.8481733425106692,1.115844708089337
2025/11/3 20:34:40.822000,1.9103144706889688,2.7626408248087264,1.0854631185806274
2025/11/3 20:34:40.832000,1.8602522692361516,2.6792013231360583,1.0563167748786444
2025/11/3 20:34:40.842000,1.811519821583711,2.598061118215317,1.0283668680880425
2025/11/3 20:34:40.852000,1.7640604655355931,2.5191267145602576,1.0014490289750693
2025/11/3 20:34:40.862000,1.7176436825769124,2.4420666532531756,0.9753002488131928
2025/11/3 20:34:40.872000,1.671904804508795,2.366381518406161,0.9495897538824442
2025/11/3 20:34:40.882000,1.6263920090006003,2.2914760052543324,0.923951714153854
2025/11/3 20:34:40.892000,1.580618530259765,2.2167285350411983,0.8980183897498856
2025/11/3 20:34:40.902000,1.5341181496329408,2.1415556293704126,0.8714531015104278
2025/11/3 20:34:40.912000,1.4865005846356165,2.0654685155705534,0.8439819668429456
2025/11/3 20:34:40.922000,1.437500862668023,1.9881182124936125,0.8154215992781956
2025/11/3 20:34:40.932000,1.387015136659064,1.9093243134425373,0.7856983612985979
2025/11/3 20:34:40.942000,1.3351160288351454,1.8290832270705961,0.7548546395799647
2025/11/3 20:34:40.952000,1.2820434530603912,1.747553937411768,0.7230393404208916
2025/11/3 20:34:40.962000,1.2281710309131781,1.6650226946776434,0.6904827685171605
2025/11/3 20:34:40.972000,1.1739523593554013,1.5818513259965008,0.6574590537546087
2025/11/3 20:34:40.982000,1.1198546530246003,1.498416309936593,0.6242415163228671
2025/11/3 20:34:40.992000,1.0662898226210895,1.4150475691813835,0.5910580783529051
2025/11/3 20:34:41.002000,1.013554812422439,1.3319771127992102,0.5580551837479447
2025/11/3 20:34:41.012000,0.9617923945118304,1.2493067418047266,0.5252781841203359
2025/11/3 20:34:41.022000,0.9109789991588784,1.1669995653317773,0.49267211290939994
2025/11/3 20:34:41.032000,0.8609390703519539,1.0848935865220166,0.4601005483510855
2025/11/3 20:34:41.042000,0.8113799526290313,1.0027310205561755,0.42737585628833297
2025/11/3 20:34:41.052000,0.7619395674414641,0.9201962382135769,0.39429365790217874
2025/11/3 20:34:41.062000,0.7122394771694618,0.8369565094547409,0.360666134076739
2025/11/3 20:34:41.072000,0.6619361903301487,0.7527007134776844,0.32635020320084007
2025/11/3 20:34:41.082000,0.6107639010725232,0.6671718022762931,0.29126741524356825
2025/11/3 20:34:41.092000,0.5585634294801298,0.5801900205550932,0.2554136065658624
2025/11/3 20:34:41.102000,0.5052944961152115,0.49166531872099556,0.21885777658918482
2025/11/3 20:34:41.112000,0.4510303051621145,0.40159803641054814,0.18173034720081194
2025/11/3 20:34:41.122000,0.3959350310001734,0.31006743186838354,0.14420146325580152
2025/11/3 20:34:41.132000,0.3402277337248713,0.2172096858789329,0.10645181228444578
2025/11/3 20:34:41.142000,0.2841401602058583,0.12319038151996292,0.06864139078030695
2025/11/3 20:34:41.152000,0.2278777670107926,0.028178293065852483,0.030883108167378714
2025/11/3 20:34:41.162000,0.1715908018975959,-0.06767457352772935,-0.006773950594452627
2025/11/3 20:34:41.172000,0.11535715059733656,-0.1642458478902722,-0.044351037344419586
2025/11/3 20:34:41.182000,0.05917495527623996,-0.2614504716041005,-0.0819385522705931
2025/11/3 20:34:41.192000,0.0029627044663056296,-0.3592448069622904,-0.11968986245330282
2025/11/3 20:34:41.202000,-0.053433687379503464,-0.45762675797407004,-0.15781102680610726
2025/11/3 20:34:41.212000,-0.11022552502168985,-0.5566297239370436,-0.19654535830104136
2025/11/3 20:34:41.222000,-0.16765616766957064,-0.6563081056925445,-0.23615110354441093
2025/11/3 20:34:41.232000,-0.22596635075212956,-0.7567141177235617,-0.2768719439472328
2025/11/3 20:34:41.242000,-0.28535345353282204,-0.8578689771934764,-0.31890287741059664
2025/11/3 20:34:41.252000,-0.345930969144225,-0.959734397541894,-0.3623566161974405
2025/11/3 20:34:41.262000,-0.40769577651093347,-1.0621916511338347,-0.4072368650597148
2025/11/3 20:34:41.272000,-0.47051064497316913,-1.165035285949613,-0.45342476525875264
2025/11/3 20:34:41.282000,-0.5341075059937777,-1.2679867033044507,-0.5006832728601052
2025/11/3 20:34:41.292000,-0.5981131156792373,-1.3707288812135214,-0.5486809027219981
2025/11/3 20:34:41.302000,-0.6620940032081061,-1.4729585971893446,-0.5970320389926257
2025/11/3 20:34:41.312000,-0.7256141771778493,-1.5744486396960398,-0.6453478409799089
2025/11/3 20:34:41.322000,-0.7882976747844159,-1.675110698540939,-0.6932905333783034
2025/11/3 20:34:41.332000,-0.8498877208330948,-1.7750493014502922,-0.7406238799684761
2025/11/3 20:34:41.342000,-0.9102942333902606,-1.8745975720644465,-0.7872531280408708
2025/11/3 20:34:41.352000,-0.9696221695627608,-1.9743268631026556,-0.8332487863809234
2025/11/3 20:34:41.362000,-1.0281754376410768,-2.0750248459901006,-0.8788505536109009
2025/11/3 20:34:41.372000,-1.0864343275999229,-2.1776399812913185,-0.9244500542231496
2025/11/3 20:34:41.382000,-1.145007418858047,-2.2831935083232433,-0.970552873624602
2025/11/3 20:34:41.392000,-1.204561199098354,-2.3926629167204743,-1.0177215745220858
2025/11/3 20:34:41.402000,-1.2657326407280405,-2.5068438901640198,-1.0665027222188486
2025/11/3 20:34:41.412000,-1.3290319258648238,-2.626201061773822,-1.1173428597396073
2025/11/3 20:34:41.422000,-1.394743638409474,-2.7507205907060044,-1.170500115209729
2025/11/3 20:34:41.432000,-1.462834671580179,-2.8797788263869952,-1.2259590400734024
2025/11/3 20:34:41.442000,-1.5328769605054893,-3.012041894838034,-1.2833569773081
2025/11/3 20:34:41.452000,-1.6039941289303636,-3.1454117549848095,-1.3419314828886535
2025/11/3 20:34:41.462000,-1.674842370070337,-3.277034131695187,-1.4004992381022918
2025/11/3 20:34:41.472000,-1.7436353140138035,-3.403380797402359,-1.457475895308382
2025/11/3 20:34:41.482000,-1.8082193604279517,-3.520412265035757,-1.5109428861302794
2025/11/3 20:34:41.492000,-1.8662004277752164,-3.623817776569335,-1.5587619054257655
2025/11/3 20:34:41.502000,-1.9151161031486859,-3.7093186355288363,-1.59873124145185
2025/11/3 20:34:41.512000,-1.952639559342479,-3.7730096434385487,-1.6287710438684773
2025/11/3 20:34:41.522000,-1.9767941039730927,-3.8117030190446206,-1.6471177795267007
