Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:58:36.832000,0.08661106208440317,0.06043242229268264,-0.5041276759561735
2025/11/3 21:58:36.842000,0.1052917075094757,0.08129960087201393,-0.4979076272631977
2025/11/3 21:58:36.852000,0.12414291009472334,0.1026849341185665,-0.49160378848143904
2025/11/3 21:58:36.862000,0.14312472975543544,0.12458794043037003,-0.4852572505407764
2025/11/3 21:58:36.872000,0.1621448183702887,0.14691816031457483,-0.4789310354520706
2025/11/3 21:58:36.882000,0.18104242326256625,0.16947303996375762,-0.4727165594886802
2025/11/3 21:58:36.892000,0.19957570630062826,0.19192252960939626,-0.4667395456540311
2025/11/3 21:58:36.902000,0.21741609785524774,0.21380501959663079,-0.46116267137774614
2025/11/3 21:58:36.912000,0.23415281113979836,0.2345381125734458,-0.456182704192694
2025/11/3 21:58:36.922000,0.24930969267442138,0.2534461271914408,-0.45202072022103557
2025/11/3 21:58:36.932000,0.2623752017789067,0.26980426604368457,-0.4489049433358263
2025/11/3 21:58:36.942000,0.27284396184401194,0.28289660434298236,-0.4470471845272268
2025/11/3 21:58:36.952000,0.2802651889157646,0.2920816216517905,-0.4466159445881239
2025/11/3 21:58:36.962000,0.2842906189075811,0.2968561370854945,-0.44771122438217925
2025/11/3 21:58:36.972000,0.28471360335008167,0.2969075636017009,-0.4503468485377029
2025/11/3 21:58:36.982000,0.2814921885073558,0.2921458073079135,-0.454445050170206
2025/11/3 21:58:36.992000,0.274751872957516,0.2827095392656882,-0.45984536724548497
2025/11/3 21:58:37.002000,0.26476783126606107,0.26894634130435824,-0.46632629579248963
2025/11/3 21:58:37.012000,0.25193083080281053,0.2513713657256291,-0.47363476612779354
2025/11/3 21:58:37.022000,0.2367042820548353,0.2306129582700409,-0.4815166987855326
2025/11/3 21:58:37.032000,0.21958038886029385,0.20735465564247413,-0.4897424972601112
2025/11/3 21:58:37.042000,0.20104142142789883,0.18228127449262388,-0.49812379052737943
2025/11/3 21:58:37.052000,0.18152949285886888,0.15603417438109357,-0.5065204959095855
2025/11/3 21:58:37.062000,0.1614262305594445,0.12917849272088278,-0.5148392903114225
2025/11/3 21:58:37.072000,0.14104233397463983,0.1021832039685191,-0.5230258416678049
2025/11/3 21:58:37.082000,0.12061568794532707,0.07541295080430954,-0.5310538971333463
2025/11/3 21:58:37.092000,0.10031552289458978,0.04912902236610073,-0.5389144959589944
2025/11/3 21:58:37.102000,0.08024954896066472,0.023496130062915288,-0.5466080865469491
2025/11/3 21:58:37.112000,0.060471396359111695,-0.0014080122412538643,-0.5541412060592414
2025/11/3 21:58:37.122000,0.04098698289222091,-0.025582070730594708,-0.5615277571596025
2025/11/3 21:58:37.132000,0.021759865618057983,-0.04908988293405381,-0.568793343413827
2025/11/3 21:58:37.142000,0.00271641448112514,-0.07204847612937959,-0.5759803341682543
2025/11/3 21:58:37.152000,-0.016248234152152374,-0.09461515910821339,-0.5831514369055435
2025/11/3 21:58:37.162000,-0.035262492078323326,-0.1169736046751857,-0.590390058193965
2025/11/3 21:58:37.172000,-0.054467992235686324,-0.1393187728604599,-0.5977963041200192
2025/11/3 21:58:37.182000,-0.07400626219521977,-0.16184076360335586,-0.6054782786430537
2025/11/3 21:58:37.192000,-0.09400321002651757,-0.18470843365145795,-0.6135394767615048
2025/11/3 21:58:37.202000,-0.11455343559819142,-0.20805443458683603,-0.6220642422004907
2025/11/3 21:58:37.212000,-0.13570698801482806,-0.23196369391479443,-0.6311040692900074
2025/11/3 21:58:37.222000,-0.15746100945423658,-0.25646706193706326,-0.6406676244062108
2025/11/3 21:58:37.232000,-0.179757911893896,-0.28154103349701565,-0.6507165949681297
2025/11/3 21:58:37.242000,-0.20249053635055236,-0.3071133796281367,-0.6611680371204562
2025/11/3 21:58:37.252000,-0.225513285317811,-0.3330733789543223,-0.6719022566372728
2025/11/3 21:58:37.262000,-0.2486568967398466,-0.35928445007768417,-0.6827740794694506
2025/11/3 21:58:37.272000,-0.2717440342576165,-0.385596858970227,-0.6936251960305311
2025/11/3 21:58:37.282000,-0.2946034688699408,-0.4118589185296502,-0.7042959590416051
2025/11/3 21:58:37.292000,-0.3170815816454039,-0.43792596477700396,-0.714635648742731
2025/11/3 21:58:37.302000,-0.3390503582810763,-0.46366663747157455,-0.7245101939912293
2025/11/3 21:58:37.312000,-0.3604112700414346,-0.48896603434794406,-0.7338063646691555
2025/11/3 21:58:37.322000,-0.38109536883959594,-0.5137261071609927,-0.7424325134539891
2025/11/3 21:58:37.332000,-0.40106147217540433,-0.5378650862609984,-0.7503176571451369
2025/11/3 21:58:37.342000,-0.4202951801473719,-0.5613184569164509,-0.7574115763466633
2025/11/3 21:58:37.352000,-0.4388107059449039,-0.5840432019708541,-0.7636878790116828
2025/11/3 21:58:37.362000,-0.4566554669054984,-0.6060251011897106,-0.7691501383914452
2025/11/3 21:58:37.372000,-0.47391524947383,-0.627286954765903,-0.7738392930227607
2025/11/3 21:58:37.382000,-0.4907168016762252,-0.6478947785144675,-0.7778394380704932
2025/11/3 21:58:37.392000,-0.5072255165597749,-0.6679597648366946,-0.7812795143716598
2025/11/3 21:58:37.402000,-0.523637738801687,-0.6876354176032109,-0.7843298551310895
2025/11/3 21:58:37.412000,-0.5401686901280532,-0.7071103982087297,-0.787193925900004
2025/11/3 21:58:37.422000,-0.5570373509196482,-0.7265976713589786,-0.7900960937301482
2025/11/3 21:58:37.432000,-0.5744495049355363,-0.7463202632285686,-0.7932662551874432
2025/11/3 21:58:37.442000,-0.5925803838553266,-0.766494239005536,-0.7969224017023597
2025/11/3 21:58:37.452000,-0.6115588267736429,-0.7873102792514737,-0.8012528051385883
2025/11/3 21:58:37.462000,-0.6314550309398439,-0.8089158974505524,-0.8064000575228423
2025/11/3 21:58:37.472000,-0.6522737594077737,-0.8314007505397694,-0.8124494193778204
2025/11/3 21:58:37.482000,-0.6739546439839972,-0.854787819538696,-0.8194237860664633
2025/11/3 21:58:37.492000,-0.696380815097787,-0.8790331081960026,-0.8272868704875831
2025/11/3 21:58:37.502000,-0.7193957635670052,-0.9040350910601505,-0.8359545777400497
2025/11/3 21:58:37.512000,-0.7428258879560141,-0.9296522937386493,-0.8453121529245382
2025/11/3 21:58:37.522000,-0.7665036798647935,-0.9557243185135085,-0.8552324706478791
2025/11/3 21:58:37.532000,-0.7902857574836519,-0.9820903250457516,-0.8655902009620289
2025/11/3 21:58:37.542000,-0.8140619227772019,-1.0086005861620508,-0.8762683028556466
2025/11/3 21:58:37.552000,-0.8377550558421152,-1.035120329849718,-0.8871566291125008
2025/11/3 21:58:37.562000,-0.8613148423585675,-1.0615284341228028,-0.8981456432464225
2025/11/3 21:58:37.572000,-0.8847096967246546,-1.0877151084046133,-0.9091199343956138
2025/11/3 21:58:37.582000,-0.9079208006254438,-1.1135823236703652,-0.9199559248286129
2025/11/3 21:58:37.592000,-0.9309405071823391,-1.1390489919836357,-0.930526192541868
2025/11/3 21:58:37.602000,-0.953775089538061,-1.1640604642788817,-0.9407100011768956
2025/11/3 21:58:37.612000,-0.9764496891040869,-1.1885996846699998,-0.9504071417977416
2025/11/3 21:58:37.622000,-0.9990121337913441,-1.2126961149166153,-0.9595510362275972
2025/11/3 21:58:37.632000,-1.021532469843475,-1.2364286722217868,-0.968117432167658
2025/11/3 21:58:37.642000,-1.0440962755830052,-1.2599201009541618,-0.9761263658957287
2025/11/3 21:58:37.652000,-1.0667913149800459,-1.2833217646925583,-0.9836366142920472
2025/11/3 21:58:37.662000,-1.089688295950948,-1.306789370989783,-0.990733190416101
2025/11/3 21:58:37.672000,-1.1128175871344528,-1.3304517396907491,-0.9975096490425066
2025/11/3 21:58:37.682000,-1.136145151753891,-1.3543766189701834,-1.0040483062739725
2025/11/3 21:58:37.692000,-1.1595521848905004,-1.3785390671280855,-1.010402437935206
2025/11/3 21:58:37.702000,-1.182822567339569,-1.4027976269354576,-1.0165838997415944
2025/11/3 21:58:37.712000,-1.205639860744902,-1.426881125803568,-1.0225571949759198
2025/11/3 21:58:37.722000,-1.2275929730509707,-1.450386316778392,-1.028238556235916
2025/11/3 21:58:37.732000,-1.2481890879914086,-1.472785964162093,-1.033498197348623
2025/11/3 21:58:37.742000,-1.2668739783502365,-1.4934483108138754,-1.0381655658457947
2025/11/3 21:58:37.752000,-1.283061236625025,-1.511669950541816,-1.0420392696382916
2025/11/3 21:58:37.762000,-1.2961714076570952,-1.526723139599972,-1.0449036220618013
2025/11/3 21:58:37.772000,-1.3056794622953223,-1.5379155008559462,-1.0465521276119842
2025/11/3 21:58:37.782000,-1.311165816947757,-1.5446562383042663,-1.046815600977855
